contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ticker,option_type,expiration,timestamp,underlying_price
DE260320C00430000,2025-04-22 18:22:31+00:00,430.0,74.7,72.0,76.65,0.0,0.0,4.0,5,0.37154253952026367,True,REGULAR,USD,DE,1,2026-03-20,2025-04-23 13:02:21.232208,456.7699890136719
DE260320C00440000,2025-04-10 16:18:16+00:00,440.0,60.0,66.1,72.85,0.0,0.0,2.0,4,0.3777909511566161,True,REGULAR,USD,DE,1,2026-03-20,2025-04-23 13:02:21.232208,456.7699890136719
DE260320C00450000,2025-04-09 15:01:54+00:00,450.0,45.65,61.0,65.4,0.0,0.0,1.0,5,0.36083097671508785,True,REGULAR,USD,DE,1,2026-03-20,2025-04-23 13:02:21.232208,456.7699890136719
DE260320C00460000,2025-04-23 15:07:56+00:00,460.0,62.35,57.25,60.1,17.439999,38.833218,7.0,6,0.35536838485717764,False,REGULAR,USD,DE,1,2026-03-20,2025-04-23 13:02:21.232208,456.7699890136719
DE260320C00470000,2025-04-21 14:37:58+00:00,470.0,47.8,51.9,55.1,0.0,0.0,1.0,3,0.3503025175476074,False,REGULAR,USD,DE,1,2026-03-20,2025-04-23 13:02:21.232208,456.7699890136719
DE260320C00480000,2025-03-27 14:29:22+00:00,480.0,64.95,48.0,50.25,0.0,0.0,1.0,10,0.344733115234375,False,REGULAR,USD,DE,1,2026-03-20,2025-04-23 13:02:21.232208,456.7699890136719
DE260320C00490000,2025-03-24 17:25:51+00:00,490.0,54.0,43.35,45.35,0.0,0.0,6.0,9,0.3375005215454102,False,REGULAR,USD,DE,1,2026-03-20,2025-04-23 13:02:21.232208,456.7699890136719
DE260320C00500000,2025-04-03 15:29:05+00:00,500.0,40.9,38.1,42.05,0.0,0.0,2.0,9,0.33812612564086914,False,REGULAR,USD,DE,1,2026-03-20,2025-04-23 13:02:21.232208,456.7699890136719
DE260320C00510000,2025-04-03 15:29:05+00:00,510.0,37.15,34.4,37.85,0.0,0.0,2.0,13,0.33217525741577153,False,REGULAR,USD,DE,1,2026-03-20,2025-04-23 13:02:21.232208,456.7699890136719
DE260320C00520000,2025-03-27 15:10:23+00:00,520.0,47.1,30.65,33.65,0.0,0.0,2.0,13,0.3247900773620605,False,REGULAR,USD,DE,1,2026-03-20,2025-04-23 13:02:21.232208,456.7699890136719
DE260320C00530000,2025-03-21 14:48:23+00:00,530.0,36.15,0.0,0.0,0.0,0.0,1.0,0,0.0312596875,False,REGULAR,USD,DE,1,2026-03-20,2025-04-23 13:02:21.232208,456.7699890136719
DE260320C00540000,2025-04-11 17:38:07+00:00,540.0,31.15,24.65,27.6,0.0,0.0,2.0,9,0.31987679641723626,False,REGULAR,USD,DE,1,2026-03-20,2025-04-23 13:02:21.232208,456.7699890136719
DE260320C00560000,2025-04-09 17:20:48+00:00,560.0,18.75,19.85,21.6,0.0,0.0,2.0,16,0.30976032043457036,False,REGULAR,USD,DE,1,2026-03-20,2025-04-23 13:02:21.232208,456.7699890136719
DE260320C00580000,2025-04-23 15:49:25+00:00,580.0,16.85,15.35,17.6,-5.1499996,-23.409088,8.0,32,0.30760885269165034,False,REGULAR,USD,DE,1,2026-03-20,2025-04-23 13:02:21.232208,456.7699890136719
DE260320C00600000,2025-04-22 14:47:20+00:00,600.0,12.8,11.85,13.45,0.0,0.0,1.0,51,0.29920134399414056,False,REGULAR,USD,DE,1,2026-03-20,2025-04-23 13:02:21.232208,456.7699890136719
DE260320C00620000,2025-04-15 14:42:25+00:00,620.0,12.4,8.65,10.75,0.0,0.0,1.0,5,0.29723297988891595,False,REGULAR,USD,DE,1,2026-03-20,2025-04-23 13:02:21.232208,456.7699890136719
DE260320C00640000,2025-03-13 17:17:46+00:00,640.0,13.8,9.75,13.6,0.0,0.0,,2,0.3415440602111816,False,REGULAR,USD,DE,1,2026-03-20,2025-04-23 13:02:21.232208,456.7699890136719
DE260320C00660000,2025-03-05 16:41:55+00:00,660.0,7.7,2.0,9.15,0.0,0.0,1.0,1,0.3193122268676757,False,REGULAR,USD,DE,1,2026-03-20,2025-04-23 13:02:21.232208,456.7699890136719
DE260320C00680000,2025-04-03 13:30:08+00:00,680.0,5.69,3.6,5.2,0.0,0.0,1.0,3,0.2905954730224609,False,REGULAR,USD,DE,1,2026-03-20,2025-04-23 13:02:21.232208,456.7699890136719
DE260320C00700000,2025-04-02 15:39:04+00:00,700.0,5.99,2.31,5.35,0.0,0.0,2.0,2,0.307700404510498,False,REGULAR,USD,DE,1,2026-03-20,2025-04-23 13:02:21.232208,456.7699890136719
DE260320C00720000,2025-04-17 16:33:31+00:00,720.0,3.15,1.56,4.95,0.0,0.0,1.0,6,0.31653515502929686,False,REGULAR,USD,DE,1,2026-03-20,2025-04-23 13:02:21.232208,456.7699890136719
DE260320C00740000,2025-04-08 16:19:49+00:00,740.0,2.07,0.8,4.75,0.0,0.0,,1,0.32730775238037113,False,REGULAR,USD,DE,1,2026-03-20,2025-04-23 13:02:21.232208,456.7699890136719
DE260320P00240000,2025-01-31 17:28:34+00:00,240.0,2.02,0.0,4.9,0.0,0.0,4.0,4,0.4691825543212891,False,REGULAR,USD,DE,0,2026-03-20,2025-04-23 13:02:21.234215,456.7699890136719
DE260320P00250000,2025-03-21 17:06:57+00:00,250.0,2.69,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD,DE,0,2026-03-20,2025-04-23 13:02:21.234215,456.7699890136719
DE260320P00280000,2025-04-04 16:00:01+00:00,280.0,7.88,2.39,8.5,0.0,0.0,1.0,1,0.4342707940673829,False,REGULAR,USD,DE,0,2026-03-20,2025-04-23 13:02:21.234215,456.7699890136719
DE260320P00300000,2025-04-17 19:40:41+00:00,300.0,8.59,6.35,11.6,0.0,0.0,3.0,9,0.4264583721923829,False,REGULAR,USD,DE,0,2026-03-20,2025-04-23 13:02:21.234215,456.7699890136719
DE260320P00310000,2025-03-11 15:07:33+00:00,310.0,6.93,6.0,13.4,0.0,0.0,,1,0.4225216439819336,False,REGULAR,USD,DE,0,2026-03-20,2025-04-23 13:02:21.234215,456.7699890136719
DE260320P00330000,2025-04-22 15:40:05+00:00,330.0,13.02,9.8,11.9,0.0,0.0,1.0,6,0.3572146798706054,False,REGULAR,USD,DE,0,2026-03-20,2025-04-23 13:02:21.234215,456.7699890136719
DE260320P00340000,2025-04-22 15:40:05+00:00,340.0,14.91,11.6,13.65,0.0,0.0,1.0,3,0.3517978639221191,False,REGULAR,USD,DE,0,2026-03-20,2025-04-23 13:02:21.234215,456.7699890136719
DE260320P00350000,2025-04-09 18:31:30+00:00,350.0,19.05,12.55,17.4,0.0,0.0,5.0,17,0.36295192718505864,False,REGULAR,USD,DE,0,2026-03-20,2025-04-23 13:02:21.234215,456.7699890136719
DE260320P00360000,2025-04-15 14:33:35+00:00,360.0,16.9,14.9,20.35,0.0,0.0,,2,0.36342494491577154,False,REGULAR,USD,DE,0,2026-03-20,2025-04-23 13:02:21.234215,456.7699890136719
DE260320P00370000,2025-04-15 16:04:27+00:00,370.0,18.2,17.3,22.4,0.0,0.0,2.0,12,0.3545901943969726,False,REGULAR,USD,DE,0,2026-03-20,2025-04-23 13:02:21.234215,456.7699890136719
DE260320P00380000,2025-04-15 16:11:08+00:00,380.0,20.5,20.55,24.75,0.0,0.0,1.0,31,0.34682354843139646,False,REGULAR,USD,DE,0,2026-03-20,2025-04-23 13:02:21.234215,456.7699890136719
DE260320P00390000,2025-04-15 16:03:07+00:00,390.0,23.0,23.0,24.85,0.0,0.0,2.0,29,0.3216773155212402,False,REGULAR,USD,DE,0,2026-03-20,2025-04-23 13:02:21.234215,456.7699890136719
DE260320P00400000,2025-04-23 13:30:02+00:00,400.0,26.35,25.9,27.65,-8.749998,-24.92877,1.0,57,0.31522291229248034,False,REGULAR,USD,DE,0,2026-03-20,2025-04-23 13:02:21.234215,456.7699890136719
DE260320P00410000,2025-04-07 14:04:46+00:00,410.0,47.5,29.0,30.9,0.0,0.0,2.0,18,0.31023333816528315,False,REGULAR,USD,DE,0,2026-03-20,2025-04-23 13:02:21.234215,456.7699890136719
DE260320P00420000,2025-04-22 15:58:59+00:00,420.0,35.5,32.35,34.45,0.0,0.0,1.0,26,0.30549553153991693,False,REGULAR,USD,DE,0,2026-03-20,2025-04-23 13:02:21.234215,456.7699890136719
DE260320P00430000,2025-02-21 17:00:16+00:00,430.0,23.9,0.0,0.0,0.0,0.0,2.0,6,0.015634843750000002,False,REGULAR,USD,DE,0,2026-03-20,2025-04-23 13:02:21.234215,456.7699890136719
DE260320P00440000,2025-04-10 14:28:19+00:00,440.0,51.25,39.95,43.45,0.0,0.0,3.0,38,0.30248958015441896,False,REGULAR,USD,DE,0,2026-03-20,2025-04-23 13:02:21.234215,456.7699890136719
DE260320P00450000,2025-04-14 16:41:36+00:00,450.0,43.75,43.95,46.35,0.0,0.0,1.0,67,0.2889322816467284,False,REGULAR,USD,DE,0,2026-03-20,2025-04-23 13:02:21.234215,456.7699890136719
DE260320P00460000,2025-03-11 19:04:59+00:00,460.0,42.0,49.45,57.0,0.0,0.0,1.0,132,0.3188392091369628,True,REGULAR,USD,DE,0,2026-03-20,2025-04-23 13:02:21.234215,456.7699890136719
DE260320P00470000,2025-04-23 14:18:23+00:00,470.0,50.52,53.4,55.9,-4.9799995,-8.972972,17.0,11,0.2789073574829102,True,REGULAR,USD,DE,0,2026-03-20,2025-04-23 13:02:21.234215,456.7699890136719
DE260320P00480000,2025-04-16 16:13:20+00:00,480.0,55.35,58.5,61.7,-3.6000023,-6.1068745,2.0,14,0.2771831315612792,True,REGULAR,USD,DE,0,2026-03-20,2025-04-23 13:02:21.234215,456.7699890136719
DE260320P00490000,2025-04-03 15:34:49+00:00,490.0,66.67,63.8,66.9,0.0,0.0,1.0,6,0.27020993469238286,True,REGULAR,USD,DE,0,2026-03-20,2025-04-23 13:02:21.234215,456.7699890136719
DE260320P00500000,2025-04-15 14:33:04+00:00,500.0,68.68,67.3,73.6,0.0,0.0,1.0,3,0.27020993469238286,True,REGULAR,USD,DE,0,2026-03-20,2025-04-23 13:02:21.234215,456.7699890136719
DE260320P00510000,2025-03-28 17:44:45+00:00,510.0,72.8,73.25,80.15,0.0,0.0,1.0,4,0.2676388544464111,True,REGULAR,USD,DE,0,2026-03-20,2025-04-23 13:02:21.234215,456.7699890136719
DE260320P00520000,2025-03-26 15:39:21+00:00,520.0,67.2,80.0,86.65,0.0,0.0,4.0,7,0.2630078582763672,True,REGULAR,USD,DE,0,2026-03-20,2025-04-23 13:02:21.234215,456.7699890136719
DE260320P00530000,2025-02-24 17:51:12+00:00,530.0,69.85,70.2,77.0,0.0,0.0,1.0,5,0.13419444915771483,True,REGULAR,USD,DE,0,2026-03-20,2025-04-23 13:02:21.234215,456.7699890136719
DE260320P00540000,2025-02-24 19:54:03+00:00,540.0,77.15,76.55,83.95,0.0,0.0,3.0,11,0.1002897589111328,True,REGULAR,USD,DE,0,2026-03-20,2025-04-23 13:02:21.234215,456.7699890136719
DE260320P00560000,2025-04-22 16:35:49+00:00,560.0,111.75,110.15,115.0,0.0,0.0,,4,0.24018093811035152,True,REGULAR,USD,DE,0,2026-03-20,2025-04-23 13:02:21.234215,456.7699890136719
DE260320P00620000,2025-02-10 16:58:56+00:00,620.0,156.45,148.1,157.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,DE,0,2026-03-20,2025-04-23 13:02:21.234215,456.7699890136719
DE260618C00200000,2025-04-07 13:37:22+00:00,200.0,222.0,258.0,267.0,0.0,0.0,1.0,2,0.5347641738891601,True,REGULAR,USD,DE,1,2026-06-18,2025-04-23 13:02:21.303599,456.7699890136719
DE260618C00210000,2024-12-16 05:14:33+00:00,210.0,186.0,173.0,182.0,0.0,0.0,20.0,20,1.0000000000000003e-05,True,REGULAR,USD,DE,1,2026-06-18,2025-04-23 13:02:21.303599,456.7699890136719
DE260618C00250000,2024-12-16 05:14:33+00:00,250.0,145.15,0.0,0.0,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,DE,1,2026-06-18,2025-04-23 13:02:21.303599,456.7699890136719
DE260618C00270000,2024-12-16 05:14:33+00:00,270.0,126.05,148.0,157.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,DE,1,2026-06-18,2025-04-23 13:02:21.303599,456.7699890136719
DE260618C00290000,2024-12-16 05:14:33+00:00,290.0,117.9,134.0,143.0,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,DE,1,2026-06-18,2025-04-23 13:02:21.303599,456.7699890136719
DE260618C00300000,2025-03-07 20:05:59+00:00,300.0,208.0,0.0,0.0,0.0,0.0,1.0,6,1.0000000000000003e-05,True,REGULAR,USD,DE,1,2026-06-18,2025-04-23 13:02:21.303599,456.7699890136719
DE260618C00310000,2024-12-16 05:14:33+00:00,310.0,122.9,147.0,154.15,0.0,0.0,2.0,2,0.3078835081481933,True,REGULAR,USD,DE,1,2026-06-18,2025-04-23 13:02:21.303599,456.7699890136719
DE260618C00320000,2024-12-16 05:14:33+00:00,320.0,92.0,91.0,97.9,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,DE,1,2026-06-18,2025-04-23 13:02:21.303599,456.7699890136719
DE260618C00330000,2024-12-16 05:14:33+00:00,330.0,111.35,105.0,113.9,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,DE,1,2026-06-18,2025-04-23 13:02:21.303599,456.7699890136719
DE260618C00340000,2025-01-16 17:49:23+00:00,340.0,124.6,157.0,165.0,0.0,0.0,2.0,2,0.5434615966796876,True,REGULAR,USD,DE,1,2026-06-18,2025-04-23 13:02:21.303599,456.7699890136719
DE260618C00350000,2025-01-16 17:49:22+00:00,350.0,117.35,150.65,156.25,0.0,0.0,2.0,13,0.5312699461364747,True,REGULAR,USD,DE,1,2026-06-18,2025-04-23 13:02:21.303599,456.7699890136719
DE260618C00360000,2025-02-18 17:04:00+00:00,360.0,158.18,136.0,146.0,0.0,0.0,2.0,5,0.5192919165039063,True,REGULAR,USD,DE,1,2026-06-18,2025-04-23 13:02:21.303599,456.7699890136719
DE260618C00370000,2024-12-16 05:14:33+00:00,370.0,80.4,102.2,109.05,0.0,0.0,2.0,4,0.3133918759155273,True,REGULAR,USD,DE,1,2026-06-18,2025-04-23 13:02:21.303599,456.7699890136719
DE260618C00380000,2025-02-18 17:04:00+00:00,380.0,143.41,121.0,129.95,0.0,0.0,2.0,9,0.4868978312683106,True,REGULAR,USD,DE,1,2026-06-18,2025-04-23 13:02:21.303599,456.7699890136719
DE260618C00390000,2025-04-22 16:39:25+00:00,390.0,108.15,104.0,109.9,0.0,0.0,34.0,25,0.39801627380371096,True,REGULAR,USD,DE,1,2026-06-18,2025-04-23 13:02:21.303599,456.7699890136719
DE260618C00400000,2025-04-22 16:33:43+00:00,400.0,102.2,97.35,103.1,0.0,0.0,2.0,21,0.39040221420288085,True,REGULAR,USD,DE,1,2026-06-18,2025-04-23 13:02:21.303599,456.7699890136719
DE260618C00410000,2025-04-22 16:33:27+00:00,410.0,95.7,91.7,96.5,0.0,0.0,28.0,30,0.38303229278564455,True,REGULAR,USD,DE,1,2026-06-18,2025-04-23 13:02:21.303599,456.7699890136719
DE260618C00420000,2025-04-22 18:14:01+00:00,420.0,87.45,85.65,90.2,0.0,0.0,2.0,46,0.3764253031921387,True,REGULAR,USD,DE,1,2026-06-18,2025-04-23 13:02:21.303599,456.7699890136719
DE260618C00430000,2025-04-22 16:34:01+00:00,430.0,83.95,80.2,84.65,0.0,0.0,12.0,13,0.37291581680297853,True,REGULAR,USD,DE,1,2026-06-18,2025-04-23 13:02:21.303599,456.7699890136719
DE260618C00440000,2025-01-21 14:43:21+00:00,440.0,73.1,96.3,103.95,0.0,0.0,2.0,35,0.5015918981933594,True,REGULAR,USD,DE,1,2026-06-18,2025-04-23 13:02:21.303599,456.7699890136719
DE260618C00450000,2025-04-03 18:05:14+00:00,450.0,70.36,69.25,73.45,0.0,0.0,1.0,37,0.36215847808837887,True,REGULAR,USD,DE,1,2026-06-18,2025-04-23 13:02:21.303599,456.7699890136719
DE260618C00460000,2025-02-26 18:22:36+00:00,460.0,80.0,69.15,73.65,0.0,0.0,6.0,26,0.3853516055297851,False,REGULAR,USD,DE,1,2026-06-18,2025-04-23 13:02:21.303599,456.7699890136719
DE260618C00470000,2025-04-17 17:35:35+00:00,470.0,62.9,58.65,63.15,0.0,0.0,5.0,24,0.35197333824157706,False,REGULAR,USD,DE,1,2026-06-18,2025-04-23 13:02:21.303599,456.7699890136719
DE260618C00480000,2025-03-14 18:54:12+00:00,480.0,70.1,0.0,0.0,0.0,0.0,1.0,10,0.007822421875,False,REGULAR,USD,DE,1,2026-06-18,2025-04-23 13:02:21.303599,456.7699890136719
DE260618C00490000,2025-04-15 13:58:12+00:00,490.0,58.15,51.25,54.0,0.0,0.0,1.0,2,0.3435124243164062,False,REGULAR,USD,DE,1,2026-06-18,2025-04-23 13:02:21.303599,456.7699890136719
DE260618C00500000,2025-03-28 19:28:45+00:00,500.0,51.96,45.1,50.25,0.0,0.0,1.0,23,0.3419102674865722,False,REGULAR,USD,DE,1,2026-06-18,2025-04-23 13:02:21.303599,456.7699890136719
DE260618C00510000,2025-04-07 18:40:12+00:00,510.0,35.5,40.85,45.85,0.0,0.0,1.0,3,0.3359517699432373,False,REGULAR,USD,DE,1,2026-06-18,2025-04-23 13:02:21.303599,456.7699890136719
DE260618C00520000,2025-02-26 18:21:34+00:00,520.0,51.2,42.6,46.25,0.0,0.0,12.0,12,0.3537509693908691,False,REGULAR,USD,DE,1,2026-06-18,2025-04-23 13:02:21.303599,456.7699890136719
DE260618C00530000,2025-03-28 18:38:11+00:00,530.0,39.97,34.6,39.0,0.0,0.0,1.0,11,0.3309698251342773,False,REGULAR,USD,DE,1,2026-06-18,2025-04-23 13:02:21.303599,456.7699890136719
DE260618C00540000,2025-04-22 16:37:01+00:00,540.0,34.25,32.15,34.8,0.0,0.0,3.0,9,0.3227988253021239,False,REGULAR,USD,DE,1,2026-06-18,2025-04-23 13:02:21.303599,456.7699890136719
DE260618C00550000,2025-04-03 19:18:45+00:00,550.0,29.23,28.05,33.1,0.0,0.0,3.0,15,0.3270178382873535,False,REGULAR,USD,DE,1,2026-06-18,2025-04-23 13:02:21.303599,456.7699890136719
DE260618C00560000,2025-04-22 16:36:24+00:00,560.0,28.66,26.45,28.9,0.0,0.0,1.0,21,0.3166114482116699,False,REGULAR,USD,DE,1,2026-06-18,2025-04-23 13:02:21.303599,456.7699890136719
DE260618C00580000,2025-04-04 19:16:54+00:00,580.0,19.4,20.85,24.35,0.0,0.0,1.0,9,0.31409377319335935,False,REGULAR,USD,DE,1,2026-06-18,2025-04-23 13:02:21.303599,456.7699890136719
DE260618C00600000,2025-02-25 16:18:03+00:00,600.0,27.55,20.55,22.9,0.0,0.0,2.0,36,0.32704072624206537,False,REGULAR,USD,DE,1,2026-06-18,2025-04-23 13:02:21.303599,456.7699890136719
DE260618C00620000,2025-03-20 18:35:05+00:00,620.0,21.85,13.85,16.9,0.0,0.0,4.0,31,0.30837178451538083,False,REGULAR,USD,DE,1,2026-06-18,2025-04-23 13:02:21.303599,456.7699890136719
DE260618C00640000,2025-04-02 18:41:12+00:00,640.0,16.35,10.15,13.75,0.0,0.0,1.0,4,0.30405359039306634,False,REGULAR,USD,DE,1,2026-06-18,2025-04-23 13:02:21.303599,456.7699890136719
DE260618C00660000,2024-12-17 14:30:06+00:00,660.0,7.0,13.0,15.4,0.0,0.0,,1,0.33316706878662117,False,REGULAR,USD,DE,1,2026-06-18,2025-04-23 13:02:21.303599,456.7699890136719
DE260618C00680000,2025-03-25 15:45:28+00:00,680.0,11.4,6.0,9.65,0.0,0.0,1.0,3,0.3028328994750976,False,REGULAR,USD,DE,1,2026-06-18,2025-04-23 13:02:21.303599,456.7699890136719
DE260618C00700000,2025-04-10 19:20:39+00:00,700.0,7.55,2.44,8.0,0.0,0.0,1.0,3,0.30165798446655273,False,REGULAR,USD,DE,1,2026-06-18,2025-04-23 13:02:21.303599,456.7699890136719
DE260618C00740000,2025-03-17 17:59:29+00:00,740.0,8.55,4.05,6.3,0.0,0.0,,1,0.309577216796875,False,REGULAR,USD,DE,1,2026-06-18,2025-04-23 13:02:21.303599,456.7699890136719
DE260618P00180000,2025-04-08 19:10:25+00:00,180.0,2.52,0.25,4.2,0.0,0.0,1.0,12,0.5543867803955078,False,REGULAR,USD,DE,0,2026-06-18,2025-04-23 13:02:21.304601,456.7699890136719
DE260618P00185000,2024-12-16 05:14:39+00:00,185.0,4.0,1.0,5.8,0.0,0.0,1.0,6,0.5159960510253907,False,REGULAR,USD,DE,0,2026-06-18,2025-04-23 13:02:21.304601,456.7699890136719
DE260618P00190000,2024-12-16 05:14:39+00:00,190.0,3.25,0.0,0.0,0.0,0.0,1.0,12,0.12500875,False,REGULAR,USD,DE,0,2026-06-18,2025-04-23 13:02:21.304601,456.7699890136719
DE260618P00195000,2024-12-16 05:14:39+00:00,195.0,3.55,0.0,0.0,0.0,0.0,1.0,11,0.12500875,False,REGULAR,USD,DE,0,2026-06-18,2025-04-23 13:02:21.304601,456.7699890136719
DE260618P00200000,2025-02-21 17:47:32+00:00,200.0,1.07,0.0,0.0,0.0,0.0,1.0,13,0.12500875,False,REGULAR,USD,DE,0,2026-06-18,2025-04-23 13:02:21.304601,456.7699890136719
DE260618P00210000,2024-12-16 05:14:39+00:00,210.0,4.65,1.02,10.0,0.0,0.0,,1,0.5029346582031251,False,REGULAR,USD,DE,0,2026-06-18,2025-04-23 13:02:21.304601,456.7699890136719
DE260618P00220000,2024-12-16 05:14:39+00:00,220.0,5.4,3.3,11.95,0.0,0.0,3.0,12,0.5179186392211915,False,REGULAR,USD,DE,0,2026-06-18,2025-04-23 13:02:21.304601,456.7699890136719
DE260618P00230000,2024-12-16 05:14:39+00:00,230.0,6.6,5.0,14.9,0.0,0.0,2.0,19,0.5292710647583009,False,REGULAR,USD,DE,0,2026-06-18,2025-04-23 13:02:21.304601,456.7699890136719
DE260618P00240000,2024-12-16 05:14:39+00:00,240.0,5.2,1.17,9.55,0.0,0.0,1.0,16,0.49622085815429695,False,REGULAR,USD,DE,0,2026-06-18,2025-04-23 13:02:21.304601,456.7699890136719
DE260618P00250000,2025-04-04 14:54:29+00:00,250.0,7.2,1.17,9.5,0.0,0.0,10.0,13,0.4697928997802735,False,REGULAR,USD,DE,0,2026-06-18,2025-04-23 13:02:21.304601,456.7699890136719
DE260618P00260000,2025-01-22 15:44:49+00:00,260.0,3.0,0.39,5.85,0.0,0.0,1.0,3,0.38922729919433596,False,REGULAR,USD,DE,0,2026-06-18,2025-04-23 13:02:21.304601,456.7699890136719
DE260618P00270000,2025-01-22 15:43:53+00:00,270.0,3.5,0.9,6.55,0.0,0.0,1.0,4,0.3789429782104492,False,REGULAR,USD,DE,0,2026-06-18,2025-04-23 13:02:21.304601,456.7699890136719
DE260618P00280000,2025-01-22 15:43:13+00:00,280.0,4.2,0.39,7.15,0.0,0.0,1.0,2,0.3664919308471679,False,REGULAR,USD,DE,0,2026-06-18,2025-04-23 13:02:21.304601,456.7699890136719
DE260618P00290000,2025-03-04 14:38:27+00:00,290.0,7.44,0.0,0.0,0.0,0.0,1.0,2,0.062509375,False,REGULAR,USD,DE,0,2026-06-18,2025-04-23 13:02:21.304601,456.7699890136719
DE260618P00300000,2025-04-16 17:43:08+00:00,300.0,10.92,5.6,13.75,0.0,0.0,1.0,136,0.401174811553955,False,REGULAR,USD,DE,0,2026-06-18,2025-04-23 13:02:21.304601,456.7699890136719
DE260618P00310000,2024-12-04 19:56:28+00:00,310.0,8.0,4.2,9.2,0.0,0.0,5.0,7,0.3299932723999023,False,REGULAR,USD,DE,0,2026-06-18,2025-04-23 13:02:21.304601,456.7699890136719
DE260618P00320000,2025-04-17 19:49:06+00:00,320.0,14.53,9.35,16.65,0.0,0.0,1.0,158,0.3829559996032715,False,REGULAR,USD,DE,0,2026-06-18,2025-04-23 13:02:21.304601,456.7699890136719
DE260618P00330000,2025-04-01 16:01:43+00:00,330.0,11.0,10.05,18.25,0.0,0.0,3.0,138,0.37389236953735344,False,REGULAR,USD,DE,0,2026-06-18,2025-04-23 13:02:21.304601,456.7699890136719
DE260618P00340000,2025-02-28 20:26:25+00:00,340.0,11.25,13.0,21.0,0.0,0.0,1.0,0,0.37317521362304684,False,REGULAR,USD,DE,0,2026-06-18,2025-04-23 13:02:21.304601,456.7699890136719
DE260618P00350000,2025-02-28 19:48:53+00:00,350.0,13.05,15.0,22.9,0.0,0.0,11.0,42,0.3643099458312989,False,REGULAR,USD,DE,0,2026-06-18,2025-04-23 13:02:21.304601,456.7699890136719
DE260618P00360000,2025-03-05 18:48:26+00:00,360.0,17.59,25.0,34.0,0.0,0.0,2.0,51,0.4183712948608398,False,REGULAR,USD,DE,0,2026-06-18,2025-04-23 13:02:21.304601,456.7699890136719
DE260618P00370000,2025-04-14 19:39:29+00:00,370.0,22.9,18.35,26.9,0.0,0.0,5.0,46,0.3454655297851562,False,REGULAR,USD,DE,0,2026-06-18,2025-04-23 13:02:21.304601,456.7699890136719
DE260618P00380000,2025-02-20 20:42:53+00:00,380.0,15.75,17.0,26.1,0.0,0.0,5.0,47,0.31655041366577147,False,REGULAR,USD,DE,0,2026-06-18,2025-04-23 13:02:21.304601,456.7699890136719
DE260618P00390000,2025-04-10 18:35:33+00:00,390.0,35.54,24.6,30.95,0.0,0.0,19.0,44,0.3237372314453124,False,REGULAR,USD,DE,0,2026-06-18,2025-04-23 13:02:21.304601,456.7699890136719
DE260618P00400000,2025-04-14 14:56:11+00:00,400.0,30.65,28.1,33.5,0.0,0.0,5.0,180,0.314864334335327,False,REGULAR,USD,DE,0,2026-06-18,2025-04-23 13:02:21.304601,456.7699890136719
DE260618P00410000,2025-04-02 18:40:00+00:00,410.0,29.95,32.9,36.8,0.0,0.0,1.0,104,0.3093407079315186,False,REGULAR,USD,DE,0,2026-06-18,2025-04-23 13:02:21.304601,456.7699890136719
DE260618P00420000,2025-04-08 16:15:44+00:00,420.0,51.93,35.55,40.75,0.0,0.0,1.0,16,0.30620505813598636,False,REGULAR,USD,DE,0,2026-06-18,2025-04-23 13:02:21.304601,456.7699890136719
DE260618P00430000,2025-04-17 19:33:07+00:00,430.0,44.24,40.55,44.1,0.0,0.0,1.0,26,0.2984460414886474,False,REGULAR,USD,DE,0,2026-06-18,2025-04-23 13:02:21.304601,456.7699890136719
DE260618P00440000,2025-03-20 17:31:02+00:00,440.0,38.9,47.55,49.85,0.0,0.0,2.0,73,0.3022607006072998,False,REGULAR,USD,DE,0,2026-06-18,2025-04-23 13:02:21.304601,456.7699890136719
DE260618P00450000,2025-04-11 16:23:05+00:00,450.0,58.35,48.9,51.6,0.0,0.0,1.0,12,0.28362227615356433,False,REGULAR,USD,DE,0,2026-06-18,2025-04-23 13:02:21.304601,456.7699890136719
DE260618P00460000,2025-04-23 15:18:55+00:00,460.0,52.02,53.4,56.3,-14.630001,-21.950489,1.0,16,0.2792354181671143,True,REGULAR,USD,DE,0,2026-06-18,2025-04-23 13:02:21.304601,456.7699890136719
DE260618P00470000,2025-04-23 13:39:17+00:00,470.0,55.15,58.05,61.45,-20.849998,-27.434208,1.0,4,0.2757717076873779,True,REGULAR,USD,DE,0,2026-06-18,2025-04-23 13:02:21.304601,456.7699890136719
DE260618P00480000,2025-04-15 17:55:09+00:00,480.0,60.67,63.1,67.0,-2.4300003,-3.8510306,5.0,9,0.27295648925781246,True,REGULAR,USD,DE,0,2026-06-18,2025-04-23 13:02:21.304601,456.7699890136719
