contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ticker,option_type,expiration,timestamp,underlying_price
AAPL250718C00295000,2025-04-22 14:20:18+00:00,295.0,0.1,0.12,0.16,0.0,0.0,34.0,1571,0.3315496533203125,False,REGULAR,USD,AAPL,1,2025-07-18,2025-04-23 13:00:34.585724,204.35000610351562
AAPL250718C00300000,2025-04-23 15:36:03+00:00,300.0,0.12,0.11,0.13,0.019999996,19.999994,3.0,1928,0.3354558642578125,False,REGULAR,USD,AAPL,1,2025-07-18,2025-04-23 13:00:34.585724,204.35000610351562
AAPL250718C00305000,2025-04-21 19:57:00+00:00,305.0,0.09,0.08,0.12,0.0,0.0,100.0,2498,0.3442448388671875,False,REGULAR,USD,AAPL,1,2025-07-18,2025-04-23 13:00:34.585724,204.35000610351562
AAPL250718C00310000,2025-04-17 14:51:33+00:00,310.0,0.07,0.06,0.11,0.0,0.0,9.0,1775,0.352545537109375,False,REGULAR,USD,AAPL,1,2025-07-18,2025-04-23 13:00:34.585724,204.35000610351562
AAPL250718C00315000,2025-04-22 16:41:15+00:00,315.0,0.05,0.05,0.09,0.0,0.0,1.0,549,0.35547519531249994,False,REGULAR,USD,AAPL,1,2025-07-18,2025-04-23 13:00:34.585724,204.35000610351562
AAPL250718C00320000,2025-04-21 13:30:00+00:00,320.0,0.05,0.04,0.09,0.0,0.0,10.0,224,0.366217275390625,False,REGULAR,USD,AAPL,1,2025-07-18,2025-04-23 13:00:34.585724,204.35000610351562
AAPL250718C00325000,2025-04-22 13:51:07+00:00,325.0,0.03,0.04,0.08,0.0,0.0,2.0,361,0.372076591796875,False,REGULAR,USD,AAPL,1,2025-07-18,2025-04-23 13:00:34.585724,204.35000610351562
AAPL250718C00330000,2025-04-14 17:00:31+00:00,330.0,0.09,0.04,0.07,0.0,0.0,38.0,286,0.37793590820312495,False,REGULAR,USD,AAPL,1,2025-07-18,2025-04-23 13:00:34.585724,204.35000610351562
AAPL250718C00340000,2025-04-21 14:11:28+00:00,340.0,0.04,0.02,0.06,0.0,0.0,1.0,300,0.39160764648437496,False,REGULAR,USD,AAPL,1,2025-07-18,2025-04-23 13:00:34.585724,204.35000610351562
AAPL250718C00350000,2025-04-09 17:02:48+00:00,350.0,0.06,0.02,0.04,0.0,0.0,120.0,204,0.39453730468750003,False,REGULAR,USD,AAPL,1,2025-07-18,2025-04-23 13:00:34.585724,204.35000610351562
AAPL250718C00360000,2025-04-21 19:33:05+00:00,360.0,0.03,0.02,0.04,0.0,0.0,1.0,86,0.41211525390625,False,REGULAR,USD,AAPL,1,2025-07-18,2025-04-23 13:00:34.585724,204.35000610351562
AAPL250718C00370000,2025-04-14 13:31:29+00:00,370.0,0.05,0.0,0.04,0.0,0.0,1.0,72,0.42969320312500003,False,REGULAR,USD,AAPL,1,2025-07-18,2025-04-23 13:00:34.585724,204.35000610351562
AAPL250718C00380000,2025-04-23 13:41:59+00:00,380.0,0.03,0.0,0.03,0.0,0.0,1.0,279,0.43555251953125,False,REGULAR,USD,AAPL,1,2025-07-18,2025-04-23 13:00:34.585724,204.35000610351562
AAPL250718C00390000,2025-04-21 19:45:20+00:00,390.0,0.02,0.01,0.03,0.0,0.0,4.0,240,0.45117736328125,False,REGULAR,USD,AAPL,1,2025-07-18,2025-04-23 13:00:34.585724,204.35000610351562
AAPL250718C00400000,2025-04-22 16:04:44+00:00,400.0,0.02,0.01,0.03,0.0,0.0,1.0,5877,0.46680220703125,False,REGULAR,USD,AAPL,1,2025-07-18,2025-04-23 13:00:34.585724,204.35000610351562
AAPL250718P00090000,2025-04-22 18:57:10+00:00,90.0,0.1,0.14,0.18,-0.089999996,-47.368423,1.0,121,0.7226590234375,False,REGULAR,USD,AAPL,0,2025-07-18,2025-04-23 13:00:34.586727,204.35000610351562
AAPL250718P00095000,2025-04-22 18:59:00+00:00,95.0,0.16,0.18,0.22,-0.07000001,-30.434786,2.0,47,0.6982452050781252,False,REGULAR,USD,AAPL,0,2025-07-18,2025-04-23 13:00:34.586727,204.35000610351562
AAPL250718P00100000,2025-04-23 16:23:59+00:00,100.0,0.24,0.24,0.25,-0.049999997,-16.666664,6.0,269,0.6738313867187502,False,REGULAR,USD,AAPL,0,2025-07-18,2025-04-23 13:00:34.586727,204.35000610351562
AAPL250718P00105000,2025-04-23 16:21:20+00:00,105.0,0.31,0.31,0.33,-0.25,-44.642857,25.0,26,0.6567417138671876,False,REGULAR,USD,AAPL,0,2025-07-18,2025-04-23 13:00:34.586727,204.35000610351562
AAPL250718P00110000,2025-04-23 14:39:02+00:00,110.0,0.3,0.36,0.39,-0.099999994,-24.999998,21.0,97,0.6303747900390625,False,REGULAR,USD,AAPL,0,2025-07-18,2025-04-23 13:00:34.586727,204.35000610351562
AAPL250718P00115000,2025-04-22 19:10:41+00:00,115.0,0.52,0.43,0.46,0.0,0.0,5.0,466,0.6064492480468751,False,REGULAR,USD,AAPL,0,2025-07-18,2025-04-23 13:00:34.586727,204.35000610351562
AAPL250718P00120000,2025-04-23 14:28:24+00:00,120.0,0.46,0.52,0.56,-0.16999999,-26.984123,10.0,413,0.5854533642578125,False,REGULAR,USD,AAPL,0,2025-07-18,2025-04-23 13:00:34.586727,204.35000610351562
AAPL250718P00125000,2025-04-23 16:19:01+00:00,125.0,0.66,0.63,0.67,-0.07999998,-10.810808,28.0,644,0.5644574804687501,False,REGULAR,USD,AAPL,0,2025-07-18,2025-04-23 13:00:34.586727,204.35000610351562
AAPL250718P00130000,2025-04-23 16:09:06+00:00,130.0,0.78,0.77,0.81,-0.14000005,-15.217396,2.0,975,0.5454147021484376,False,REGULAR,USD,AAPL,0,2025-07-18,2025-04-23 13:00:34.586727,204.35000610351562
AAPL250718P00135000,2025-04-22 19:45:43+00:00,135.0,0.96,0.95,1.0,-0.16000003,-14.285716,6.0,545,0.5288133056640626,False,REGULAR,USD,AAPL,0,2025-07-18,2025-04-23 13:00:34.586727,204.35000610351562
AAPL250718P00140000,2025-04-23 15:50:43+00:00,140.0,1.12,1.14,1.18,-0.17999995,-13.84615,73.0,19994,0.5086719055175781,False,REGULAR,USD,AAPL,0,2025-07-18,2025-04-23 13:00:34.586727,204.35000610351562
AAPL250718P00145000,2025-04-23 15:29:09+00:00,145.0,1.34,1.32,1.37,-0.30999994,-18.787876,21.0,1398,0.48828636718750007,False,REGULAR,USD,AAPL,0,2025-07-18,2025-04-23 13:00:34.586727,204.35000610351562
AAPL250718P00150000,2025-04-23 15:50:30+00:00,150.0,1.61,1.6,1.65,-0.34000003,-17.4359,129.0,3417,0.47058634887695316,False,REGULAR,USD,AAPL,0,2025-07-18,2025-04-23 13:00:34.586727,204.35000610351562
AAPL250718P00155000,2025-04-23 15:53:54+00:00,155.0,1.98,1.94,2.0,-0.46000004,-18.85246,20.0,1461,0.4542290905761719,False,REGULAR,USD,AAPL,0,2025-07-18,2025-04-23 13:00:34.586727,204.35000610351562
AAPL250718P00160000,2025-04-23 15:53:31+00:00,160.0,2.4,2.45,2.5,-0.53,-18.088736,555.0,3083,0.4425104577636719,False,REGULAR,USD,AAPL,0,2025-07-18,2025-04-23 13:00:34.586727,204.35000610351562
AAPL250718P00165000,2025-04-23 14:32:08+00:00,165.0,2.47,2.86,2.93,-1.1299999,-31.388885,377.0,16285,0.42273526489257807,False,REGULAR,USD,AAPL,0,2025-07-18,2025-04-23 13:00:34.586727,204.35000610351562
AAPL250718P00170000,2025-04-23 16:08:40+00:00,170.0,3.55,3.6,3.7,-0.75000024,-17.441866,173.0,7295,0.41425146301269533,False,REGULAR,USD,AAPL,0,2025-07-18,2025-04-23 13:00:34.586727,204.35000610351562
AAPL250718P00175000,2025-04-23 15:58:31+00:00,175.0,4.25,4.35,4.45,-1.0500002,-19.811323,155.0,7043,0.3993590338134766,False,REGULAR,USD,AAPL,0,2025-07-18,2025-04-23 13:00:34.586727,204.35000610351562
AAPL250718P00180000,2025-04-23 15:53:50+00:00,180.0,5.25,5.2,5.35,-1.1500001,-17.96875,310.0,5752,0.38495488098144526,False,REGULAR,USD,AAPL,0,2025-07-18,2025-04-23 13:00:34.586727,204.35000610351562
AAPL250718P00185000,2025-04-23 16:05:26+00:00,185.0,6.41,6.35,6.45,-1.3400002,-17.290325,80.0,4031,0.37183245361328127,False,REGULAR,USD,AAPL,0,2025-07-18,2025-04-23 13:00:34.586727,204.35000610351562
AAPL250718P00190000,2025-04-23 16:09:14+00:00,190.0,7.9,7.75,7.9,-1.31,-14.22367,203.0,5105,0.36322658264160157,False,REGULAR,USD,AAPL,0,2025-07-18,2025-04-23 13:00:34.586727,204.35000610351562
AAPL250718P00195000,2025-04-23 16:08:50+00:00,195.0,9.43,9.25,9.4,-1.7399998,-15.577436,190.0,4505,0.34961587890624996,False,REGULAR,USD,AAPL,0,2025-07-18,2025-04-23 13:00:34.586727,204.35000610351562
AAPL250718P00200000,2025-04-23 16:20:42+00:00,200.0,11.65,11.15,11.3,-1.5,-11.406844,1281.0,11058,0.3401250070190429,False,REGULAR,USD,AAPL,0,2025-07-18,2025-04-23 13:00:34.586727,204.35000610351562
AAPL250718P00205000,2025-04-23 16:29:35+00:00,205.0,13.25,13.15,13.3,-2.6000004,-16.403788,508.0,5683,0.32617861328125,True,REGULAR,USD,AAPL,0,2025-07-18,2025-04-23 13:00:34.586727,204.35000610351562
AAPL250718P00210000,2025-04-23 16:23:01+00:00,210.0,16.39,15.8,15.95,-1.7600002,-9.696972,1127.0,5192,0.3212348150634765,True,REGULAR,USD,AAPL,0,2025-07-18,2025-04-23 13:00:34.586727,204.35000610351562
AAPL250718P00215000,2025-04-23 14:37:10+00:00,215.0,17.45,18.35,18.5,-3.2199993,-15.57813,11.0,4792,0.30594566131591794,True,REGULAR,USD,AAPL,0,2025-07-18,2025-04-23 13:00:34.586727,204.35000610351562
AAPL250718P00220000,2025-04-23 14:50:37+00:00,220.0,19.24,21.3,21.55,-5.2700005,-21.50143,15.0,5231,0.2951730639648437,True,REGULAR,USD,AAPL,0,2025-07-18,2025-04-23 13:00:34.586727,204.35000610351562
AAPL250718P00225000,2025-04-23 15:23:04+00:00,225.0,23.75,25.2,25.45,-3.9699993,-14.321788,16.0,3674,0.30036100036621094,True,REGULAR,USD,AAPL,0,2025-07-18,2025-04-23 13:00:34.586727,204.35000610351562
AAPL250718P00230000,2025-04-23 13:54:55+00:00,230.0,26.08,28.45,28.75,-5.5699997,-17.598736,20.0,3687,0.27863270202636714,True,REGULAR,USD,AAPL,0,2025-07-18,2025-04-23 13:00:34.586727,204.35000610351562
AAPL250718P00235000,2025-04-22 19:54:39+00:00,235.0,30.6,32.4,32.85,-6.1499996,-16.734692,3.0,2401,0.27368890380859373,True,REGULAR,USD,AAPL,0,2025-07-18,2025-04-23 13:00:34.586727,204.35000610351562
AAPL250718P00240000,2025-04-23 14:49:51+00:00,240.0,33.9,36.75,37.3,-6.029999,-15.101424,2.0,1684,0.27539787109374997,True,REGULAR,USD,AAPL,0,2025-07-18,2025-04-23 13:00:34.586727,204.35000610351562
AAPL250718P00245000,2025-04-22 16:50:45+00:00,245.0,44.85,41.25,41.85,0.0,0.0,4.0,1098,0.2755199401855468,True,REGULAR,USD,AAPL,0,2025-07-18,2025-04-23 13:00:34.586727,204.35000610351562
AAPL250718P00250000,2025-04-22 13:42:02+00:00,250.0,53.07,46.05,46.7,0.0,0.0,1.0,210,0.2882151257324218,True,REGULAR,USD,AAPL,0,2025-07-18,2025-04-23 13:00:34.586727,204.35000610351562
AAPL250718P00255000,2025-04-16 19:39:01+00:00,255.0,61.65,50.75,51.35,0.0,0.0,2270.0,32,0.28357650024414055,True,REGULAR,USD,AAPL,0,2025-07-18,2025-04-23 13:00:34.586727,204.35000610351562
AAPL250718P00260000,2025-04-16 19:26:26+00:00,260.0,68.15,55.6,56.2,0.0,0.0,10.0,10,0.2890696093749999,True,REGULAR,USD,AAPL,0,2025-07-18,2025-04-23 13:00:34.586727,204.35000610351562
AAPL250718P00265000,2025-04-17 19:47:49+00:00,265.0,67.95,60.35,61.2,0.0,0.0,25.0,25,0.30689169677734374,True,REGULAR,USD,AAPL,0,2025-07-18,2025-04-23 13:00:34.586727,204.35000610351562
AAPL250718P00270000,2025-04-10 13:37:47+00:00,270.0,77.91,65.65,66.45,0.0,0.0,9.0,2,0.3474186352539062,True,REGULAR,USD,AAPL,0,2025-07-18,2025-04-23 13:00:34.586727,204.35000610351562
AAPL250718P00275000,2025-03-10 16:50:56+00:00,275.0,49.15,76.1,78.15,0.0,0.0,1.0,0,0.6323278955078125,True,REGULAR,USD,AAPL,0,2025-07-18,2025-04-23 13:00:34.586727,204.35000610351562
AAPL250718P00280000,2025-03-07 14:56:35+00:00,280.0,41.5,0.0,0.0,0.0,0.0,30.0,0,1.0000000000000003e-05,True,REGULAR,USD,AAPL,0,2025-07-18,2025-04-23 13:00:34.586727,204.35000610351562
AAPL250718P00285000,2025-04-14 15:35:51+00:00,285.0,82.04,80.45,81.25,0.0,0.0,1.0,0,0.3786683227539062,True,REGULAR,USD,AAPL,0,2025-07-18,2025-04-23 13:00:34.586727,204.35000610351562
AAPL250718P00290000,2025-04-14 14:02:16+00:00,290.0,83.29,85.6,86.45,0.0,0.0,1.0,0,0.4145566357421875,True,REGULAR,USD,AAPL,0,2025-07-18,2025-04-23 13:00:34.586727,204.35000610351562
AAPL250718P00295000,2025-04-03 16:11:25+00:00,295.0,88.75,91.35,92.05,0.0,0.0,3.0,0,0.4797415307617187,True,REGULAR,USD,AAPL,0,2025-07-18,2025-04-23 13:00:34.586727,204.35000610351562
AAPL250718P00300000,2025-03-14 19:29:18+00:00,300.0,87.15,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,AAPL,0,2025-07-18,2025-04-23 13:00:34.586727,204.35000610351562
AAPL250718P00305000,2025-02-03 17:14:24+00:00,305.0,78.77,70.4,71.35,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,AAPL,0,2025-07-18,2025-04-23 13:00:34.586727,204.35000610351562
AAPL250718P00315000,2025-03-05 15:32:42+00:00,315.0,83.25,119.3,120.95,0.0,0.0,,0,0.9030161065673827,True,REGULAR,USD,AAPL,0,2025-07-18,2025-04-23 13:00:34.586727,204.35000610351562
AAPL250718P00320000,2024-12-27 16:51:33+00:00,320.0,66.3,82.85,84.8,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,AAPL,0,2025-07-18,2025-04-23 13:00:34.586727,204.35000610351562
AAPL250718P00370000,2024-12-27 17:10:48+00:00,370.0,116.9,132.6,134.9,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,AAPL,0,2025-07-18,2025-04-23 13:00:34.586727,204.35000610351562
AAPL250718P00380000,2025-01-10 18:54:36+00:00,380.0,142.6,134.2,136.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,AAPL,0,2025-07-18,2025-04-23 13:00:34.586727,204.35000610351562
AAPL250718P00390000,2024-12-27 16:52:01+00:00,390.0,136.4,152.75,155.1,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,AAPL,0,2025-07-18,2025-04-23 13:00:34.586727,204.35000610351562
AAPL250815C00090000,2025-04-09 17:49:22+00:00,90.0,104.17,115.1,115.85,0.0,0.0,,1,0.8481460498046874,True,REGULAR,USD,AAPL,1,2025-08-15,2025-04-23 13:00:34.645882,204.35000610351562
AAPL250815C00095000,2025-04-08 19:48:01+00:00,95.0,77.6,110.05,110.8,0.0,0.0,,1,0.7907735766601562,True,REGULAR,USD,AAPL,1,2025-08-15,2025-04-23 13:00:34.645882,204.35000610351562
AAPL250815C00100000,2025-04-22 16:40:30+00:00,100.0,102.2,105.5,106.2,0.0,0.0,1.0,0,0.7971211694335938,True,REGULAR,USD,AAPL,1,2025-08-15,2025-04-23 13:00:34.645882,204.35000610351562
AAPL250815C00105000,2025-04-09 16:45:24+00:00,105.0,78.0,100.5,101.2,0.0,0.0,12.0,31,0.7495142236328125,True,REGULAR,USD,AAPL,1,2025-08-15,2025-04-23 13:00:34.645882,204.35000610351562
AAPL250815C00110000,2025-04-15 13:34:12+00:00,110.0,94.54,95.15,95.9,0.0,0.0,1.0,249,0.6682162084960939,True,REGULAR,USD,AAPL,1,2025-08-15,2025-04-23 13:00:34.645882,204.35000610351562
AAPL250815C00115000,2025-04-14 15:43:36+00:00,115.0,90.15,90.15,90.75,0.0,0.0,1.0,78,0.6181678808593751,True,REGULAR,USD,AAPL,1,2025-08-15,2025-04-23 13:00:34.645882,204.35000610351562
AAPL250815C00120000,2025-04-10 17:40:15+00:00,120.0,72.4,86.05,86.7,0.0,0.0,45.0,102,0.6645541357421877,True,REGULAR,USD,AAPL,1,2025-08-15,2025-04-23 13:00:34.645882,204.35000610351562
AAPL250815C00125000,2025-04-10 15:39:03+00:00,125.0,67.3,80.9,81.65,0.0,0.0,7.0,46,0.6145058081054688,True,REGULAR,USD,AAPL,1,2025-08-15,2025-04-23 13:00:34.645882,204.35000610351562
AAPL250815C00130000,2025-04-17 19:27:25+00:00,130.0,71.05,76.4,77.1,0.0,0.0,2.0,44,0.607547869873047,True,REGULAR,USD,AAPL,1,2025-08-15,2025-04-23 13:00:34.645882,204.35000610351562
AAPL250815C00135000,2025-04-10 17:40:14+00:00,135.0,58.95,71.8,72.35,0.0,0.0,4.0,78,0.5867961242675781,True,REGULAR,USD,AAPL,1,2025-08-15,2025-04-23 13:00:34.645882,204.35000610351562
AAPL250815C00140000,2025-04-21 15:10:48+00:00,140.0,56.3,67.2,67.9,0.0,0.0,40.0,293,0.5725140405273439,True,REGULAR,USD,AAPL,1,2025-08-15,2025-04-23 13:00:34.645882,204.35000610351562
AAPL250815C00145000,2025-04-16 19:20:24+00:00,145.0,53.4,61.8,63.05,0.0,0.0,1.0,61,0.5252733020019531,True,REGULAR,USD,AAPL,1,2025-08-15,2025-04-23 13:00:34.645882,204.35000610351562
AAPL250815C00150000,2025-04-22 15:58:55+00:00,150.0,53.3,58.05,58.4,0.0,0.0,9.0,2913,0.523320196533203,True,REGULAR,USD,AAPL,1,2025-08-15,2025-04-23 13:00:34.645882,204.35000610351562
AAPL250815C00155000,2025-04-22 15:58:55+00:00,155.0,48.9,53.65,54.0,0.0,0.0,3.0,353,0.5076953527832031,True,REGULAR,USD,AAPL,1,2025-08-15,2025-04-23 13:00:34.645882,204.35000610351562
AAPL250815C00160000,2025-04-16 13:43:53+00:00,160.0,45.29,49.35,49.6,0.0,0.0,21.0,155,0.4958546508789063,True,REGULAR,USD,AAPL,1,2025-08-15,2025-04-23 13:00:34.645882,204.35000610351562
AAPL250815C00165000,2025-04-22 18:05:44+00:00,165.0,47.5,44.8,45.1,6.4399986,15.6843605,45.0,456,0.4712577288818359,True,REGULAR,USD,AAPL,1,2025-08-15,2025-04-23 13:00:34.645882,204.35000610351562
AAPL250815C00170000,2025-04-22 16:46:00+00:00,170.0,41.85,40.85,41.05,3.2799988,8.504016,2.0,366,0.4592339233398438,True,REGULAR,USD,AAPL,1,2025-08-15,2025-04-23 13:00:34.645882,204.35000610351562
AAPL250815C00175000,2025-04-23 15:28:25+00:00,175.0,36.6,36.8,37.1,8.639999,30.901287,5.0,498,0.44653873779296877,True,REGULAR,USD,AAPL,1,2025-08-15,2025-04-23 13:00:34.645882,204.35000610351562
AAPL250815C00180000,2025-04-23 16:07:54+00:00,180.0,33.0,33.05,33.25,3.33,11.223458,5.0,911,0.43301958587646483,True,REGULAR,USD,AAPL,1,2025-08-15,2025-04-23 13:00:34.645882,204.35000610351562
AAPL250815C00185000,2025-04-23 15:49:35+00:00,185.0,29.39,29.2,29.5,3.4899998,13.474902,35.0,366,0.4184628466796875,True,REGULAR,USD,AAPL,1,2025-08-15,2025-04-23 13:00:34.645882,204.35000610351562
AAPL250815C00190000,2025-04-23 15:53:05+00:00,190.0,25.65,25.65,25.9,2.6999989,11.7647,10.0,2126,0.4039061074829102,True,REGULAR,USD,AAPL,1,2025-08-15,2025-04-23 13:00:34.645882,204.35000610351562
AAPL250815C00195000,2025-04-23 16:06:57+00:00,195.0,22.32,22.35,22.6,2.3600006,11.823651,51.0,905,0.3924010955810546,True,REGULAR,USD,AAPL,1,2025-08-15,2025-04-23 13:00:34.645882,204.35000610351562
AAPL250815C00200000,2025-04-23 16:28:37+00:00,200.0,19.2,19.35,19.55,2.8500004,17.431194,108.0,2418,0.3821472918701171,True,REGULAR,USD,AAPL,1,2025-08-15,2025-04-23 13:00:34.645882,204.35000610351562
AAPL250815C00205000,2025-04-23 16:13:02+00:00,205.0,16.34,16.55,16.65,1.6000004,10.854819,265.0,1305,0.37058124542236326,False,REGULAR,USD,AAPL,1,2025-08-15,2025-04-23 13:00:34.645882,204.35000610351562
AAPL250815C00210000,2025-04-23 16:24:04+00:00,210.0,13.5,13.75,13.95,1.8000002,15.384617,312.0,2283,0.3585269226074219,False,REGULAR,USD,AAPL,1,2025-08-15,2025-04-23 13:00:34.645882,204.35000610351562
AAPL250815C00215000,2025-04-23 16:19:59+00:00,215.0,11.11,11.5,11.6,1.3099995,13.36734,112.0,2379,0.34906656799316405,False,REGULAR,USD,AAPL,1,2025-08-15,2025-04-23 13:00:34.645882,204.35000610351562
AAPL250815C00220000,2025-04-23 15:55:42+00:00,220.0,9.5,9.4,9.5,1.5,18.75,129.0,3227,0.3398808688354492,False,REGULAR,USD,AAPL,1,2025-08-15,2025-04-23 13:00:34.645882,204.35000610351562
AAPL250815C00225000,2025-04-23 16:25:36+00:00,225.0,7.3,7.5,7.65,1.0500002,16.800003,114.0,6665,0.3308782733154296,False,REGULAR,USD,AAPL,1,2025-08-15,2025-04-23 13:00:34.645882,204.35000610351562
AAPL250815C00230000,2025-04-23 16:20:45+00:00,230.0,5.76,5.8,5.95,0.9100003,18.762894,533.0,9065,0.31964791687011707,False,REGULAR,USD,AAPL,1,2025-08-15,2025-04-23 13:00:34.645882,204.35000610351562
AAPL250815C00235000,2025-04-23 14:50:18+00:00,235.0,4.82,4.7,4.85,1.1200001,30.270273,74.0,3287,0.31818308776855464,False,REGULAR,USD,AAPL,1,2025-08-15,2025-04-23 13:00:34.645882,204.35000610351562
AAPL250815C00240000,2025-04-23 15:55:27+00:00,240.0,3.7,3.65,3.75,0.6500001,21.311478,374.0,5920,0.31153032226562494,False,REGULAR,USD,AAPL,1,2025-08-15,2025-04-23 13:00:34.645882,204.35000610351562
AAPL250815C00245000,2025-04-23 16:22:29+00:00,245.0,2.68,2.77,2.84,0.33000016,14.042561,91.0,4846,0.30487755676269535,False,REGULAR,USD,AAPL,1,2025-08-15,2025-04-23 13:00:34.645882,204.35000610351562
AAPL250815C00250000,2025-04-23 15:29:04+00:00,250.0,2.19,2.14,2.21,0.43000007,24.431822,136.0,6040,0.3025582440185547,False,REGULAR,USD,AAPL,1,2025-08-15,2025-04-23 13:00:34.645882,204.35000610351562
AAPL250815C00255000,2025-04-23 13:59:57+00:00,255.0,1.8,1.64,1.7,0.42999995,31.386858,188.0,4425,0.30023893127441403,False,REGULAR,USD,AAPL,1,2025-08-15,2025-04-23 13:00:34.645882,204.35000610351562
AAPL250815C00260000,2025-04-23 16:19:09+00:00,260.0,1.23,1.27,1.32,0.17000008,16.037745,304.0,9985,0.29944548217773437,False,REGULAR,USD,AAPL,1,2025-08-15,2025-04-23 13:00:34.645882,204.35000610351562
AAPL250815C00265000,2025-04-23 16:01:47+00:00,265.0,0.98,0.96,1.0,0.15000004,18.072294,44.0,2704,0.2974923767089843,False,REGULAR,USD,AAPL,1,2025-08-15,2025-04-23 13:00:34.645882,204.35000610351562
AAPL250815C00270000,2025-04-23 14:35:53+00:00,270.0,0.85,0.74,0.78,0.19,28.787878,9.0,2024,0.2978585839843749,False,REGULAR,USD,AAPL,1,2025-08-15,2025-04-23 13:00:34.645882,204.35000610351562
AAPL250815C00275000,2025-04-23 14:42:30+00:00,275.0,0.64,0.57,0.61,0.13,25.490196,4.0,2405,0.29871306762695304,False,REGULAR,USD,AAPL,1,2025-08-15,2025-04-23 13:00:34.645882,204.35000610351562
AAPL250815C00280000,2025-04-23 15:34:12+00:00,280.0,0.48,0.47,0.49,0.06999999,17.073168,355.0,9812,0.30103238037109376,False,REGULAR,USD,AAPL,1,2025-08-15,2025-04-23 13:00:34.645882,204.35000610351562
AAPL250815C00285000,2025-04-23 13:51:57+00:00,285.0,0.38,0.36,0.39,0.030000001,8.571428,4.0,1229,0.30274134765625,False,REGULAR,USD,AAPL,1,2025-08-15,2025-04-23 13:00:34.645882,204.35000610351562
AAPL250815C00290000,2025-04-23 14:56:20+00:00,290.0,0.3,0.29,0.32,0.030000001,11.111111,6.0,3799,0.30591514404296877,False,REGULAR,USD,AAPL,1,2025-08-15,2025-04-23 13:00:34.645882,204.35000610351562
AAPL250815C00295000,2025-04-22 13:32:29+00:00,295.0,0.21,0.23,0.27,0.0,0.0,1.0,1536,0.3100654931640625,False,REGULAR,USD,AAPL,1,2025-08-15,2025-04-23 13:00:34.645882,204.35000610351562
AAPL250815C00300000,2025-04-23 13:46:28+00:00,300.0,0.22,0.19,0.22,0.060000002,37.5,22.0,2221,0.31250687499999996,False,REGULAR,USD,AAPL,1,2025-08-15,2025-04-23 13:00:34.645882,204.35000610351562
AAPL250815C00305000,2025-04-23 14:31:13+00:00,305.0,0.19,0.16,0.17,0.049999997,35.714283,7.0,933,0.3129951513671875,False,REGULAR,USD,AAPL,1,2025-08-15,2025-04-23 13:00:34.645882,204.35000610351562
AAPL250815C00310000,2025-04-21 15:36:27+00:00,310.0,0.12,0.13,0.16,0.0,0.0,2.0,1878,0.32129584960937496,False,REGULAR,USD,AAPL,1,2025-08-15,2025-04-23 13:00:34.645882,204.35000610351562
AAPL250815C00315000,2025-04-17 15:21:27+00:00,315.0,0.13,0.11,0.15,0.0,0.0,5.0,773,0.3286199951171874,False,REGULAR,USD,AAPL,1,2025-08-15,2025-04-23 13:00:34.645882,204.35000610351562
AAPL250815C00320000,2025-04-22 15:42:09+00:00,320.0,0.09,0.09,0.13,0.0,0.0,7.0,482,0.33301448242187504,False,REGULAR,USD,AAPL,1,2025-08-15,2025-04-23 13:00:34.645882,204.35000610351562
AAPL250815C00325000,2025-04-21 15:06:03+00:00,325.0,0.09,0.07,0.12,0.0,0.0,1.0,139,0.3393620751953125,False,REGULAR,USD,AAPL,1,2025-08-15,2025-04-23 13:00:34.645882,204.35000610351562
AAPL250815C00330000,2025-04-21 19:21:13+00:00,330.0,0.07,0.06,0.1,0.0,0.0,12.0,105,0.34180345703125,False,REGULAR,USD,AAPL,1,2025-08-15,2025-04-23 13:00:34.645882,204.35000610351562
AAPL250815C00340000,2025-04-22 14:10:01+00:00,340.0,0.04,0.04,0.07,0.0,0.0,1.0,332,0.34570966796874997,False,REGULAR,USD,AAPL,1,2025-08-15,2025-04-23 13:00:34.645882,204.35000610351562
AAPL250815C00350000,2025-04-22 19:38:21+00:00,350.0,0.04,0.03,0.06,-0.010000002,-20.000002,1.0,584,0.35742830078125,False,REGULAR,USD,AAPL,1,2025-08-15,2025-04-23 13:00:34.645882,204.35000610351562
AAPL250815C00360000,2025-04-22 14:01:57+00:00,360.0,0.04,0.02,0.07,0.0,0.0,1.0,162,0.379889013671875,False,REGULAR,USD,AAPL,1,2025-08-15,2025-04-23 13:00:34.645882,204.35000610351562
AAPL250815C00370000,2025-04-22 19:34:07+00:00,370.0,0.03,0.02,0.06,0.0,0.0,301.0,536,0.38867798828125,False,REGULAR,USD,AAPL,1,2025-08-15,2025-04-23 13:00:34.645882,204.35000610351562
