contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ticker,option_type,expiration,timestamp,underlying_price
DVN270115C00037500,2025-04-16 16:01:56+00:00,37.5,3.3,3.7,4.2,0.0,0.0,8.0,419,0.39014281738281253,False,REGULAR,USD,DVN,1,2027-01-15,2025-04-23 13:02:25.646400,31.100000381469727
DVN270115C00040000,2025-04-23 15:04:32+00:00,40.0,3.14,2.9,3.65,-0.06999993,-2.1806831,47.0,2505,0.39441523559570313,False,REGULAR,USD,DVN,1,2027-01-15,2025-04-23 13:02:25.646400,31.100000381469727
DVN270115C00042500,2025-04-22 18:09:49+00:00,42.5,2.3,2.44,2.65,0.0,0.0,17.0,380,0.3632876171875,False,REGULAR,USD,DVN,1,2027-01-15,2025-04-23 13:02:25.646400,31.100000381469727
DVN270115C00045000,2025-04-22 18:50:12+00:00,45.0,2.26,1.91,2.21,0.0,0.0,136.0,967,0.3624331335449219,False,REGULAR,USD,DVN,1,2027-01-15,2025-04-23 13:02:25.646400,31.100000381469727
DVN270115C00047500,2025-04-21 13:46:31+00:00,47.5,1.5,1.01,1.82,0.0,0.0,6.0,135,0.35986968261718744,False,REGULAR,USD,DVN,1,2027-01-15,2025-04-23 13:02:25.646400,31.100000381469727
DVN270115C00050000,2025-04-23 14:39:01+00:00,50.0,1.34,1.26,1.43,-0.15999997,-10.666664,24.0,1024,0.35205726074218746,False,REGULAR,USD,DVN,1,2027-01-15,2025-04-23 13:02:25.646400,31.100000381469727
DVN270115C00052500,2025-04-21 18:51:57+00:00,52.5,1.0,1.0,1.28,0.0,0.0,1.0,55,0.35999175170898434,False,REGULAR,USD,DVN,1,2027-01-15,2025-04-23 13:02:25.646400,31.100000381469727
DVN270115C00055000,2025-04-22 17:39:39+00:00,55.0,1.0,0.55,1.0,0.0,0.0,15.0,989,0.352545537109375,False,REGULAR,USD,DVN,1,2027-01-15,2025-04-23 13:02:25.646400,31.100000381469727
DVN270115C00060000,2025-04-23 14:48:47+00:00,60.0,0.59,0.51,0.93,-0.09000003,-13.2353,9.0,1826,0.37915659912109373,False,REGULAR,USD,DVN,1,2027-01-15,2025-04-23 13:02:25.646400,31.100000381469727
DVN270115P00015000,2025-04-22 13:48:39+00:00,15.0,0.86,0.0,1.09,0.0,0.0,200.0,202,0.5271043383789062,False,REGULAR,USD,DVN,0,2027-01-15,2025-04-23 13:02:25.648403,31.100000381469727
DVN270115P00017500,2025-04-11 16:50:49+00:00,17.5,1.8,0.4,1.74,0.0,0.0,3.0,149,0.5214891601562499,False,REGULAR,USD,DVN,0,2027-01-15,2025-04-23 13:02:25.648403,31.100000381469727
DVN270115P00020000,2025-04-21 15:44:54+00:00,20.0,1.88,1.49,2.66,0.0,0.0,1.0,154,0.5268602001953125,False,REGULAR,USD,DVN,0,2027-01-15,2025-04-23 13:02:25.648403,31.100000381469727
DVN270115P00022500,2025-04-14 17:05:30+00:00,22.5,3.0,1.27,4.7,0.0,0.0,1.0,32,0.6108437353515627,False,REGULAR,USD,DVN,0,2027-01-15,2025-04-23 13:02:25.648403,31.100000381469727
DVN270115P00025000,2025-04-22 18:52:09+00:00,25.0,3.11,2.04,3.2,0.0,0.0,1992.0,2025,0.3957579956054688,False,REGULAR,USD,DVN,0,2027-01-15,2025-04-23 13:02:25.648403,31.100000381469727
DVN270115P00027500,2025-04-21 16:57:48+00:00,27.5,4.6,2.98,5.0,0.0,0.0,4.0,1372,0.43848217773437503,False,REGULAR,USD,DVN,0,2027-01-15,2025-04-23 13:02:25.648403,31.100000381469727
DVN270115P00030000,2025-04-23 15:07:17+00:00,30.0,5.1,4.75,5.5,-0.53999996,-9.574468,5.0,1059,0.38013315185546875,False,REGULAR,USD,DVN,0,2027-01-15,2025-04-23 13:02:25.648403,31.100000381469727
DVN270115P00032500,2025-04-17 18:59:55+00:00,32.5,6.99,5.45,6.8,0.0,0.0,1.0,1835,0.36743796630859377,True,REGULAR,USD,DVN,0,2027-01-15,2025-04-23 13:02:25.648403,31.100000381469727
DVN270115P00035000,2025-04-22 16:34:27+00:00,35.0,7.95,6.1,7.95,0.0,0.0,2.0,3275,0.336920693359375,True,REGULAR,USD,DVN,0,2027-01-15,2025-04-23 13:02:25.648403,31.100000381469727
DVN270115P00037500,2025-04-08 17:20:54+00:00,37.5,12.05,7.4,10.55,0.0,0.0,606.0,1533,0.3874572973632812,True,REGULAR,USD,DVN,0,2027-01-15,2025-04-23 13:02:25.648403,31.100000381469727
DVN270115P00040000,2025-04-09 17:20:37+00:00,40.0,14.0,10.2,12.0,0.0,0.0,2.0,3415,0.35999175170898434,True,REGULAR,USD,DVN,0,2027-01-15,2025-04-23 13:02:25.648403,31.100000381469727
DVN270115P00042500,2025-04-14 14:05:59+00:00,42.5,14.9,10.75,15.1,0.0,0.0,5.0,48,0.4318904467773438,True,REGULAR,USD,DVN,0,2027-01-15,2025-04-23 13:02:25.648403,31.100000381469727
DVN270115P00045000,2025-04-22 13:30:02+00:00,45.0,15.15,12.55,16.9,0.0,0.0,10.0,553,0.41687594848632803,True,REGULAR,USD,DVN,0,2027-01-15,2025-04-23 13:02:25.648403,31.100000381469727
DVN270115P00047500,2025-03-10 19:25:30+00:00,47.5,14.85,18.7,21.35,0.0,0.0,5.0,97,0.569340244140625,True,REGULAR,USD,DVN,0,2027-01-15,2025-04-23 13:02:25.648403,31.100000381469727
DVN270115P00050000,2025-04-15 17:33:50+00:00,50.0,21.62,17.55,20.1,0.0,0.0,1.0,559,0.33301448242187504,True,REGULAR,USD,DVN,0,2027-01-15,2025-04-23 13:02:25.648403,31.100000381469727
DVN270115P00052500,2025-04-11 13:50:57+00:00,52.5,25.35,21.0,22.7,0.0,0.0,,1,0.36255520263671875,True,REGULAR,USD,DVN,0,2027-01-15,2025-04-23 13:02:25.648403,31.100000381469727
DVN270115P00055000,2025-01-16 18:53:23+00:00,55.0,17.33,18.9,22.75,0.0,0.0,3.0,12,1.0000000000000003e-05,True,REGULAR,USD,DVN,0,2027-01-15,2025-04-23 13:02:25.648403,31.100000381469727
DVN270115P00060000,2024-12-27 14:40:54+00:00,60.0,28.67,23.55,28.45,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,DVN,0,2027-01-15,2025-04-23 13:02:25.648403,31.100000381469727
