contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ticker,option_type,expiration,timestamp,underlying_price
ADBE250620C00335000,2025-04-21 19:37:00+00:00,335.0,40.33,33.05,35.0,11.330002,39.068974,2.0,15,0.45313046875,True,REGULAR,USD,ADBE,1,2025-06-20,2025-04-23 12:59:58.937522,353.0150146484375
ADBE250620C00340000,2025-04-23 15:01:12+00:00,340.0,33.55,30.35,31.75,3.5499992,11.833331,29.0,136,0.4449823568725586,True,REGULAR,USD,ADBE,1,2025-06-20,2025-04-23 12:59:58.937522,353.0150146484375
ADBE250620C00345000,2025-04-23 14:18:52+00:00,345.0,30.12,27.75,28.35,2.2200012,7.9569936,2.0,84,0.43158527404785163,True,REGULAR,USD,ADBE,1,2025-06-20,2025-04-23 12:59:58.937522,353.0150146484375
ADBE250620C00350000,2025-04-22 19:39:49+00:00,350.0,25.95,24.6,25.3,2.9000015,12.581352,26.0,203,0.4219112985229492,True,REGULAR,USD,ADBE,1,2025-06-20,2025-04-23 12:59:58.937522,353.0150146484375
ADBE250620C00355000,2025-04-23 14:18:52+00:00,355.0,24.25,21.5,22.4,2.6000004,12.009239,11.0,69,0.4121762884521484,False,REGULAR,USD,ADBE,1,2025-06-20,2025-04-23 12:59:58.937522,353.0150146484375
ADBE250620C00360000,2025-04-23 15:40:04+00:00,360.0,21.0,19.45,20.2,1.7000008,8.808294,16.0,247,0.41190163299560545,False,REGULAR,USD,ADBE,1,2025-06-20,2025-04-23 12:59:58.937522,353.0150146484375
ADBE250620C00365000,2025-04-23 16:25:14+00:00,365.0,17.45,17.5,17.85,0.48000145,2.8285296,18.0,144,0.4060423165893554,False,REGULAR,USD,ADBE,1,2025-06-20,2025-04-23 12:59:58.937522,353.0150146484375
ADBE250620C00370000,2025-04-23 15:09:58+00:00,370.0,17.4,14.8,15.6,3.4499998,24.73118,3.0,825,0.39896230926513676,False,REGULAR,USD,ADBE,1,2025-06-20,2025-04-23 12:59:58.937522,353.0150146484375
ADBE250620C00375000,2025-04-23 15:40:55+00:00,375.0,13.95,13.1,13.45,1.75,14.344262,35.0,245,0.3905700592041016,False,REGULAR,USD,ADBE,1,2025-06-20,2025-04-23 12:59:58.937522,353.0150146484375
ADBE250620C00380000,2025-04-23 16:01:00+00:00,380.0,11.95,11.35,11.65,0.8999996,8.144793,33.0,390,0.385473674621582,False,REGULAR,USD,ADBE,1,2025-06-20,2025-04-23 12:59:58.937522,353.0150146484375
ADBE250620C00385000,2025-04-23 16:21:00+00:00,385.0,10.2,10.0,10.35,1.0,10.869565,17.0,256,0.3870300555419921,False,REGULAR,USD,ADBE,1,2025-06-20,2025-04-23 12:59:58.937522,353.0150146484375
ADBE250620C00390000,2025-04-23 16:01:00+00:00,390.0,8.85,8.55,8.8,0.6500006,7.926837,25.0,489,0.3807434973144531,False,REGULAR,USD,ADBE,1,2025-06-20,2025-04-23 12:59:58.937522,353.0150146484375
ADBE250620C00395000,2025-04-23 16:22:24+00:00,395.0,7.35,6.9,7.6,0.27999973,3.9603922,3.0,133,0.3786683227539062,False,REGULAR,USD,ADBE,1,2025-06-20,2025-04-23 12:59:58.937522,353.0150146484375
ADBE250620C00400000,2025-04-23 16:24:29+00:00,400.0,6.25,6.05,6.3,0.3000002,5.0420203,68.0,1139,0.3711915908813477,False,REGULAR,USD,ADBE,1,2025-06-20,2025-04-23 12:59:58.937522,353.0150146484375
ADBE250620C00405000,2025-04-23 15:03:13+00:00,405.0,5.92,5.1,5.85,0.52,9.629629,30.0,134,0.3812317736816406,False,REGULAR,USD,ADBE,1,2025-06-20,2025-04-23 12:59:58.937522,353.0150146484375
ADBE250620C00410000,2025-04-23 16:04:02+00:00,410.0,4.65,4.3,4.5,0.4300003,10.189581,19.0,2251,0.3657900335693359,False,REGULAR,USD,ADBE,1,2025-06-20,2025-04-23 12:59:58.937522,353.0150146484375
ADBE250620C00415000,2025-04-23 15:00:36+00:00,415.0,4.25,3.65,3.85,0.9000001,26.865675,9.0,152,0.3656069299316406,False,REGULAR,USD,ADBE,1,2025-06-20,2025-04-23 12:59:58.937522,353.0150146484375
ADBE250620C00420000,2025-04-23 13:31:31+00:00,420.0,4.26,2.94,3.15,1.2100003,39.672142,13.0,626,0.3610293389892578,False,REGULAR,USD,ADBE,1,2025-06-20,2025-04-23 12:59:58.937522,353.0150146484375
ADBE250620C00425000,2025-04-23 14:58:20+00:00,425.0,2.92,2.43,2.72,0.34000015,13.178301,1.0,38,0.3626772717285156,False,REGULAR,USD,ADBE,1,2025-06-20,2025-04-23 12:59:58.937522,353.0150146484375
ADBE250620C00430000,2025-04-23 15:54:51+00:00,430.0,2.2,2.06,2.31,0.19000006,9.452739,10.0,483,0.36286037536621096,False,REGULAR,USD,ADBE,1,2025-06-20,2025-04-23 12:59:58.937522,353.0150146484375
ADBE250620C00435000,2025-04-23 15:21:16+00:00,435.0,1.98,1.76,2.04,0.28999996,17.159761,25.0,187,0.3667055517578125,False,REGULAR,USD,ADBE,1,2025-06-20,2025-04-23 12:59:58.937522,353.0150146484375
ADBE250620C00440000,2025-04-23 15:59:37+00:00,440.0,1.56,1.47,1.73,0.059999943,3.9999962,58.0,815,0.3670717590332031,False,REGULAR,USD,ADBE,1,2025-06-20,2025-04-23 12:59:58.937522,353.0150146484375
ADBE250620C00445000,2025-04-22 17:15:45+00:00,445.0,1.24,1.2,1.5,0.0,0.0,4.0,25,0.36926900268554685,False,REGULAR,USD,ADBE,1,2025-06-20,2025-04-23 12:59:58.937522,353.0150146484375
ADBE250620C00450000,2025-04-23 14:51:57+00:00,450.0,1.24,1.0,1.61,0.14999998,13.761466,18.0,1218,0.3885559191894531,False,REGULAR,USD,ADBE,1,2025-06-20,2025-04-23 12:59:58.937522,353.0150146484375
ADBE250620C00455000,2025-04-22 18:50:30+00:00,455.0,0.9,0.73,1.24,0.0,0.0,3.0,24,0.3807434973144531,False,REGULAR,USD,ADBE,1,2025-06-20,2025-04-23 12:59:58.937522,353.0150146484375
ADBE250620C00460000,2025-04-23 15:44:06+00:00,460.0,0.85,0.54,0.97,0.02000004,2.4096434,7.0,1100,0.37525038818359374,False,REGULAR,USD,ADBE,1,2025-06-20,2025-04-23 12:59:58.937522,353.0150146484375
ADBE250620C00465000,2025-04-21 13:37:52+00:00,465.0,0.55,0.37,2.08,0.0,0.0,1.0,8,0.45227598510742195,False,REGULAR,USD,ADBE,1,2025-06-20,2025-04-23 12:59:58.937522,353.0150146484375
ADBE250620C00470000,2025-04-23 15:54:20+00:00,470.0,0.71,0.42,0.91,0.049999952,7.57575,11.0,690,0.39453730468750003,False,REGULAR,USD,ADBE,1,2025-06-20,2025-04-23 12:59:58.937522,353.0150146484375
ADBE250620C00475000,2025-04-17 18:01:22+00:00,475.0,0.7,0.0,0.9,0.0,0.0,1.0,12,0.405279384765625,False,REGULAR,USD,ADBE,1,2025-06-20,2025-04-23 12:59:58.937522,353.0150146484375
ADBE250620C00480000,2025-04-23 14:51:32+00:00,480.0,0.5,0.2,0.75,0.06999999,16.279068,4.0,1035,0.40369248657226564,False,REGULAR,USD,ADBE,1,2025-06-20,2025-04-23 12:59:58.937522,353.0150146484375
ADBE250620C00485000,2025-04-14 19:22:57+00:00,485.0,0.5,0.03,0.98,0.0,0.0,1.0,29,0.4343318286132813,False,REGULAR,USD,ADBE,1,2025-06-20,2025-04-23 12:59:58.937522,353.0150146484375
ADBE250620C00490000,2025-04-21 18:47:42+00:00,490.0,0.41,0.25,0.55,-0.09,-18.0,1.0,495,0.4046690393066406,False,REGULAR,USD,ADBE,1,2025-06-20,2025-04-23 12:59:58.937522,353.0150146484375
ADBE250620C00495000,2025-04-03 15:30:03+00:00,495.0,1.2,0.13,0.8,0.0,0.0,4.0,3,0.44067942138671873,False,REGULAR,USD,ADBE,1,2025-06-20,2025-04-23 12:59:58.937522,353.0150146484375
ADBE250620C00500000,2025-04-22 16:53:00+00:00,500.0,0.4,0.24,0.45,0.09,29.032257,2.0,2069,0.41235939208984373,False,REGULAR,USD,ADBE,1,2025-06-20,2025-04-23 12:59:58.937522,353.0150146484375
ADBE250620C00505000,2025-04-14 14:38:16+00:00,505.0,0.44,0.1,0.69,0.0,0.0,4.0,4,0.4506890869140625,False,REGULAR,USD,ADBE,1,2025-06-20,2025-04-23 12:59:58.937522,353.0150146484375
ADBE250620C00510000,2025-04-07 13:48:51+00:00,510.0,1.0,0.0,0.85,0.0,0.0,,1,0.476567734375,False,REGULAR,USD,ADBE,1,2025-06-20,2025-04-23 12:59:58.937522,353.0150146484375
ADBE250620C00515000,2025-04-09 19:53:21+00:00,515.0,0.41,0.0,1.11,0.0,0.0,,1,0.5092822509765625,False,REGULAR,USD,ADBE,1,2025-06-20,2025-04-23 12:59:58.937522,353.0150146484375
ADBE250620C00520000,2025-04-22 14:13:28+00:00,520.0,0.2,0.1,0.57,0.049999997,33.33333,1.0,1081,0.46655806884765627,False,REGULAR,USD,ADBE,1,2025-06-20,2025-04-23 12:59:58.937522,353.0150146484375
ADBE250620C00525000,2025-04-02 17:18:43+00:00,525.0,0.81,0.0,1.12,0.0,0.0,,6,0.5306443420410156,False,REGULAR,USD,ADBE,1,2025-06-20,2025-04-23 12:59:58.937522,353.0150146484375
ADBE250620C00540000,2025-04-23 14:16:40+00:00,540.0,0.24,0.1,0.36,0.049999997,26.315786,5.0,1505,0.4721732470703125,False,REGULAR,USD,ADBE,1,2025-06-20,2025-04-23 12:59:58.937522,353.0150146484375
ADBE250620C00550000,2025-04-02 15:03:44+00:00,550.0,0.4,0.0,1.29,0.0,0.0,,5,0.5310105493164063,False,REGULAR,USD,ADBE,1,2025-06-20,2025-04-23 12:59:58.937522,353.0150146484375
ADBE250620C00560000,2025-04-21 15:01:26+00:00,560.0,0.3,0.0,0.78,0.0,0.0,2.0,739,0.5109912182617188,False,REGULAR,USD,ADBE,1,2025-06-20,2025-04-23 12:59:58.937522,353.0150146484375
ADBE250620C00580000,2025-04-14 16:46:59+00:00,580.0,0.09,0.02,0.31,0.0,0.0,2.0,395,0.5273484765625001,False,REGULAR,USD,ADBE,1,2025-06-20,2025-04-23 12:59:58.937522,353.0150146484375
ADBE250620C00600000,2025-04-23 13:30:02+00:00,600.0,0.13,0.02,0.13,0.08,160.00002,8.0,1536,0.5048877636718749,False,REGULAR,USD,ADBE,1,2025-06-20,2025-04-23 12:59:58.937522,353.0150146484375
ADBE250620C00620000,2025-04-08 18:22:13+00:00,620.0,0.07,0.0,0.38,0.0,0.0,4.0,623,0.5537154003906251,False,REGULAR,USD,ADBE,1,2025-06-20,2025-04-23 12:59:58.937522,353.0150146484375
ADBE250620C00640000,2025-04-08 18:59:05+00:00,640.0,0.85,0.01,0.35,0.0,0.0,2.0,529,0.577152666015625,False,REGULAR,USD,ADBE,1,2025-06-20,2025-04-23 12:59:58.937522,353.0150146484375
ADBE250620C00660000,2025-03-26 19:26:57+00:00,660.0,0.3,0.0,0.6,0.0,0.0,1.0,495,0.63867548828125,False,REGULAR,USD,ADBE,1,2025-06-20,2025-04-23 12:59:58.937522,353.0150146484375
ADBE250620C00680000,2025-04-07 13:43:57+00:00,680.0,0.32,0.0,0.46,0.0,0.0,3.0,462,0.6445348046875,False,REGULAR,USD,ADBE,1,2025-06-20,2025-04-23 12:59:58.937522,353.0150146484375
ADBE250620C00700000,2025-04-21 17:00:20+00:00,700.0,0.1,0.0,0.44,0.0,0.0,2.0,1395,0.6650424121093752,False,REGULAR,USD,ADBE,1,2025-06-20,2025-04-23 12:59:58.937522,353.0150146484375
ADBE250620C00720000,2025-04-09 17:04:36+00:00,720.0,0.13,0.0,0.58,0.0,0.0,1.0,351,0.7104521142578125,False,REGULAR,USD,ADBE,1,2025-06-20,2025-04-23 12:59:58.937522,353.0150146484375
ADBE250620C00740000,2025-04-08 19:11:51+00:00,740.0,0.12,0.0,0.87,0.0,0.0,1.0,644,0.7692894165039064,False,REGULAR,USD,ADBE,1,2025-06-20,2025-04-23 12:59:58.937522,353.0150146484375
ADBE250620C00760000,2025-04-09 13:35:47+00:00,760.0,0.42,0.0,1.21,0.0,0.0,10.0,269,0.8256853369140623,False,REGULAR,USD,ADBE,1,2025-06-20,2025-04-23 12:59:58.937522,353.0150146484375
ADBE250620C00780000,2025-03-07 20:59:07+00:00,780.0,0.28,0.0,0.0,0.0,0.0,1.0,315,0.500005,False,REGULAR,USD,ADBE,1,2025-06-20,2025-04-23 12:59:58.937522,353.0150146484375
ADBE250620C00800000,2025-04-22 16:47:24+00:00,800.0,0.01,0.0,1.16,0.0,0.0,5.0,535,0.866212275390625,False,REGULAR,USD,ADBE,1,2025-06-20,2025-04-23 12:59:58.937522,353.0150146484375
ADBE250620C00820000,2025-01-31 19:02:53+00:00,820.0,0.17,0.0,0.99,0.0,0.0,1.0,108,0.8706067626953125,False,REGULAR,USD,ADBE,1,2025-06-20,2025-04-23 12:59:58.937522,353.0150146484375
ADBE250620C00840000,2025-01-16 20:56:14+00:00,840.0,0.28,0.01,1.71,0.0,0.0,1.0,207,0.956055126953125,False,REGULAR,USD,ADBE,1,2025-06-20,2025-04-23 12:59:58.937522,353.0150146484375
ADBE250620C00860000,2025-03-13 13:30:00+00:00,860.0,0.01,0.0,4.3,0.0,0.0,3.0,67,1.1164594958496092,False,REGULAR,USD,ADBE,1,2025-06-20,2025-04-23 12:59:58.937522,353.0150146484375
ADBE250620C00880000,2025-02-04 17:58:00+00:00,880.0,0.26,0.0,0.6,0.0,0.0,1.0,196,0.8793957373046875,False,REGULAR,USD,ADBE,1,2025-06-20,2025-04-23 12:59:58.937522,353.0150146484375
ADBE250620C00900000,2025-02-25 20:50:06+00:00,900.0,0.1,0.0,0.4,0.0,0.0,1.0,502,0.860352958984375,False,REGULAR,USD,ADBE,1,2025-06-20,2025-04-23 12:59:58.937522,353.0150146484375
ADBE250620C00920000,2025-03-17 14:30:32+00:00,920.0,0.05,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD,ADBE,1,2025-06-20,2025-04-23 12:59:58.937522,353.0150146484375
ADBE250620C00940000,2025-04-17 15:56:34+00:00,940.0,0.1,0.0,0.5,0.0,0.0,15.0,444,0.9150399121093751,False,REGULAR,USD,ADBE,1,2025-06-20,2025-04-23 12:59:58.937522,353.0150146484375
ADBE250620P00210000,2025-04-22 19:14:32+00:00,210.0,0.4,0.03,0.66,0.0,0.0,2.0,16,0.5952188916015625,False,REGULAR,USD,ADBE,0,2025-06-20,2025-04-23 12:59:58.939525,353.0150146484375
ADBE250620P00215000,2025-04-09 13:30:08+00:00,215.0,1.79,0.0,1.61,0.0,0.0,,2,0.6513706738281251,False,REGULAR,USD,ADBE,0,2025-06-20,2025-04-23 12:59:58.939525,353.0150146484375
ADBE250620P00230000,2025-04-14 14:20:16+00:00,230.0,1.15,0.25,1.49,0.0,0.0,2.0,294,0.5813030151367188,False,REGULAR,USD,ADBE,0,2025-06-20,2025-04-23 12:59:58.939525,353.0150146484375
ADBE250620P00240000,2025-04-17 16:37:00+00:00,240.0,1.2,0.46,1.55,0.0,0.0,1.0,635,0.5456588403320313,False,REGULAR,USD,ADBE,0,2025-06-20,2025-04-23 12:59:58.939525,353.0150146484375
ADBE250620P00245000,2025-04-14 13:38:05+00:00,245.0,1.75,0.37,1.79,0.0,0.0,,527,0.5278367529296876,False,REGULAR,USD,ADBE,0,2025-06-20,2025-04-23 12:59:58.939525,353.0150146484375
ADBE250620P00250000,2025-04-22 19:15:05+00:00,250.0,1.6,0.87,1.6,0.0,0.0,1.0,340,0.516606396484375,False,REGULAR,USD,ADBE,0,2025-06-20,2025-04-23 12:59:58.939525,353.0150146484375
ADBE250620P00255000,2025-04-23 16:29:41+00:00,255.0,1.73,1.49,1.74,-0.100000024,-5.4347835,5.0,275,0.5202684692382812,False,REGULAR,USD,ADBE,0,2025-06-20,2025-04-23 12:59:58.939525,353.0150146484375
ADBE250620P00260000,2025-04-22 17:11:58+00:00,260.0,2.06,1.83,2.17,0.0,0.0,1.0,182,0.5192919165039063,False,REGULAR,USD,ADBE,0,2025-06-20,2025-04-23 12:59:58.939525,353.0150146484375
ADBE250620P00265000,2025-04-22 19:14:57+00:00,265.0,2.56,2.16,2.5,0.0,0.0,1.0,31,0.5117236328125,False,REGULAR,USD,ADBE,0,2025-06-20,2025-04-23 12:59:58.939525,353.0150146484375
ADBE250620P00270000,2025-04-23 14:48:48+00:00,270.0,2.65,2.65,2.86,-1.0999999,-29.333332,13.0,191,0.5065967309570312,False,REGULAR,USD,ADBE,0,2025-06-20,2025-04-23 12:59:58.939525,353.0150146484375
ADBE250620P00275000,2025-04-22 18:47:23+00:00,275.0,3.41,2.94,3.25,0.0,0.0,339.0,366,0.5018360363769532,False,REGULAR,USD,ADBE,0,2025-06-20,2025-04-23 12:59:58.939525,353.0150146484375
ADBE250620P00280000,2025-04-23 16:24:35+00:00,280.0,3.7,3.55,3.75,-0.45000005,-10.843374,35.0,2635,0.49451189086914066,False,REGULAR,USD,ADBE,0,2025-06-20,2025-04-23 12:59:58.939525,353.0150146484375
ADBE250620P00285000,2025-04-21 16:34:26+00:00,285.0,5.75,4.15,4.4,0.0,0.0,2.0,22,0.4903615417480469,False,REGULAR,USD,ADBE,0,2025-06-20,2025-04-23 12:59:58.939525,353.0150146484375
ADBE250620P00290000,2025-04-23 15:11:49+00:00,290.0,3.9,4.5,5.0,-0.9699998,-19.91786,2.0,201,0.48175567077636716,False,REGULAR,USD,ADBE,0,2025-06-20,2025-04-23 12:59:58.939525,353.0150146484375
ADBE250620P00295000,2025-04-22 18:48:50+00:00,295.0,5.91,5.45,6.05,0.0,0.0,2.0,46,0.48456325988769533,False,REGULAR,USD,ADBE,0,2025-06-20,2025-04-23 12:59:58.939525,353.0150146484375
ADBE250620P00300000,2025-04-23 14:10:51+00:00,300.0,5.8,6.3,6.6,-1.3699999,-19.10739,41.0,2592,0.46973186523437505,False,REGULAR,USD,ADBE,0,2025-06-20,2025-04-23 12:59:58.939525,353.0150146484375
ADBE250620P00305000,2025-04-22 19:09:58+00:00,305.0,7.65,7.15,7.75,0.0,0.0,5.0,44,0.4691215197753906,False,REGULAR,USD,ADBE,0,2025-06-20,2025-04-23 12:59:58.939525,353.0150146484375
ADBE250620P00310000,2025-04-23 16:18:34+00:00,310.0,8.07,8.15,8.5,-0.5300007,-6.1627984,7.0,293,0.45560236785888675,False,REGULAR,USD,ADBE,0,2025-06-20,2025-04-23 12:59:58.939525,353.0150146484375
ADBE250620P00315000,2025-04-23 15:47:34+00:00,315.0,8.82,9.15,9.6,-1.5500002,-14.946964,5.0,121,0.4484002914428711,False,REGULAR,USD,ADBE,0,2025-06-20,2025-04-23 12:59:58.939525,353.0150146484375
ADBE250620P00320000,2025-04-23 15:47:34+00:00,320.0,10.04,10.2,10.6,-1.4700003,-12.771505,10.0,343,0.4365595895385742,False,REGULAR,USD,ADBE,0,2025-06-20,2025-04-23 12:59:58.939525,353.0150146484375
ADBE250620P00325000,2025-04-23 15:02:34+00:00,325.0,9.95,11.6,11.85,-1.8900003,-15.96284,12.0,336,0.42780113220214844,False,REGULAR,USD,ADBE,0,2025-06-20,2025-04-23 12:59:58.939525,353.0150146484375
ADBE250620P00330000,2025-04-23 16:06:07+00:00,330.0,12.65,13.1,13.4,-1.3500004,-9.642859,20.0,675,0.4225521612548828,False,REGULAR,USD,ADBE,0,2025-06-20,2025-04-23 12:59:58.939525,353.0150146484375
ADBE250620P00335000,2025-04-23 16:06:07+00:00,335.0,14.21,15.1,15.7,-1.9900007,-12.283955,22.0,119,0.42877768493652346,False,REGULAR,USD,ADBE,0,2025-06-20,2025-04-23 12:59:58.939525,353.0150146484375
ADBE250620P00340000,2025-04-23 16:01:04+00:00,340.0,16.0,16.35,16.75,-1.6200008,-9.194102,14.0,1276,0.40836162933349607,False,REGULAR,USD,ADBE,0,2025-06-20,2025-04-23 12:59:58.939525,353.0150146484375
ADBE250620P00345000,2025-04-23 15:22:13+00:00,345.0,18.2,18.9,19.2,-2.4499989,-11.864401,5.0,191,0.411138701171875,False,REGULAR,USD,ADBE,0,2025-06-20,2025-04-23 12:59:58.939525,353.0150146484375
ADBE250620P00350000,2025-04-23 16:08:39+00:00,350.0,20.15,20.7,21.2,-2.8500004,-12.391306,32.0,1558,0.4026854165649414,False,REGULAR,USD,ADBE,0,2025-06-20,2025-04-23 12:59:58.939525,353.0150146484375
ADBE250620P00355000,2025-04-23 15:54:47+00:00,355.0,22.55,23.3,23.75,-2.5,-9.980041,3.0,237,0.4010374838256836,True,REGULAR,USD,ADBE,0,2025-06-20,2025-04-23 12:59:58.939525,353.0150146484375
ADBE250620P00360000,2025-04-23 15:55:32+00:00,360.0,25.05,25.85,26.3,-8.200001,-24.661655,5.0,1022,0.3963683410644532,True,REGULAR,USD,ADBE,0,2025-06-20,2025-04-23 12:59:58.939525,353.0150146484375
ADBE250620P00365000,2025-04-23 14:04:29+00:00,365.0,24.3,28.25,29.25,-7.6100006,-23.848326,2.0,95,0.39572747833251964,True,REGULAR,USD,ADBE,0,2025-06-20,2025-04-23 12:59:58.939525,353.0150146484375
ADBE250620P00370000,2025-04-23 15:55:39+00:00,370.0,30.4,30.75,31.55,-1.6000004,-5.000001,6.0,1922,0.38031625549316406,True,REGULAR,USD,ADBE,0,2025-06-20,2025-04-23 12:59:58.939525,353.0150146484375
ADBE250620P00375000,2025-04-23 14:04:10+00:00,375.0,28.91,33.75,34.95,-5.220001,-15.294465,38.0,96,0.3816590155029296,True,REGULAR,USD,ADBE,0,2025-06-20,2025-04-23 12:59:58.939525,353.0150146484375
ADBE250620P00380000,2025-04-23 13:30:08+00:00,380.0,32.85,36.95,39.4,-6.6000023,-16.730043,10.0,1351,0.40015248291015626,True,REGULAR,USD,ADBE,0,2025-06-20,2025-04-23 12:59:58.939525,353.0150146484375
ADBE250620P00385000,2025-04-22 17:09:07+00:00,385.0,41.12,40.2,42.0,0.0,0.0,1.0,56,0.38049935913085936,True,REGULAR,USD,ADBE,0,2025-06-20,2025-04-23 12:59:58.939525,353.0150146484375
ADBE250620P00390000,2025-04-22 17:30:02+00:00,390.0,37.69,44.05,46.6,-10.310001,-21.47917,1.0,1020,0.39771110107421875,True,REGULAR,USD,ADBE,0,2025-06-20,2025-04-23 12:59:58.939525,353.0150146484375
ADBE250620P00395000,2025-04-22 16:55:17+00:00,395.0,43.08,46.7,49.25,-5.119999,-10.622404,2.0,36,0.37140521179199215,True,REGULAR,USD,ADBE,0,2025-06-20,2025-04-23 12:59:58.939525,353.0150146484375
ADBE250620P00400000,2025-04-23 13:30:03+00:00,400.0,45.0,51.25,52.0,-7.2599983,-13.892075,2.0,2180,0.34003345520019534,True,REGULAR,USD,ADBE,0,2025-06-20,2025-04-23 12:59:58.939525,353.0150146484375
ADBE250620P00405000,2025-04-15 15:20:22+00:00,405.0,55.32,54.95,57.45,0.0,0.0,4.0,13,0.37177141906738287,True,REGULAR,USD,ADBE,0,2025-06-20,2025-04-23 12:59:58.939525,353.0150146484375
ADBE250620P00410000,2025-04-23 14:04:10+00:00,410.0,54.03,59.55,62.85,-15.950005,-22.792233,20.0,2536,0.4018614501953125,True,REGULAR,USD,ADBE,0,2025-06-20,2025-04-23 12:59:58.939525,353.0150146484375
ADBE250620P00415000,2025-04-21 17:41:07+00:00,415.0,73.92,62.85,65.85,0.0,0.0,12.0,27,0.366217275390625,True,REGULAR,USD,ADBE,0,2025-06-20,2025-04-23 12:59:58.939525,353.0150146484375
ADBE250620P00420000,2025-04-22 15:07:22+00:00,420.0,73.05,67.8,71.0,0.0,0.0,2.0,1941,0.3885559191894531,True,REGULAR,USD,ADBE,0,2025-06-20,2025-04-23 12:59:58.939525,353.0150146484375
ADBE250620P00425000,2025-04-21 14:22:18+00:00,425.0,85.45,71.75,76.65,0.0,0.0,2.0,16,0.42542078491210944,True,REGULAR,USD,ADBE,0,2025-06-20,2025-04-23 12:59:58.939525,353.0150146484375
ADBE250620P00430000,2025-04-23 13:50:11+00:00,430.0,70.16,77.35,80.3,-9.089996,-11.470027,1.0,1182,0.4000304138183594,True,REGULAR,USD,ADBE,0,2025-06-20,2025-04-23 12:59:58.939525,353.0150146484375
ADBE250620P00435000,2025-04-08 13:48:38+00:00,435.0,87.93,80.75,86.65,0.0,0.0,7.0,0,0.45972219970703126,True,REGULAR,USD,ADBE,0,2025-06-20,2025-04-23 12:59:58.939525,353.0150146484375
ADBE250620P00440000,2025-04-17 19:48:18+00:00,440.0,90.0,85.75,91.6,0.0,0.0,4.0,431,0.4747977325439453,True,REGULAR,USD,ADBE,0,2025-06-20,2025-04-23 12:59:58.939525,353.0150146484375
ADBE250620P00445000,2025-04-16 19:53:29+00:00,445.0,100.35,90.15,94.75,0.0,0.0,2.0,2,0.4265804412841797,True,REGULAR,USD,ADBE,0,2025-06-20,2025-04-23 12:59:58.939525,353.0150146484375
ADBE250620P00450000,2025-04-22 18:47:28+00:00,450.0,97.45,95.2,101.1,0.0,0.0,70.0,268,0.49042257629394537,True,REGULAR,USD,ADBE,0,2025-06-20,2025-04-23 12:59:58.939525,353.0150146484375
ADBE250620P00455000,2025-04-22 18:51:14+00:00,455.0,105.0,100.8,106.7,0.0,0.0,1.0,0,0.5255174401855469,True,REGULAR,USD,ADBE,0,2025-06-20,2025-04-23 12:59:58.939525,353.0150146484375
ADBE250620P00460000,2025-04-22 19:26:34+00:00,460.0,113.85,105.75,111.6,0.0,0.0,181.0,113,0.5374802111816408,True,REGULAR,USD,ADBE,0,2025-06-20,2025-04-23 12:59:58.939525,353.0150146484375
ADBE250620P00465000,2025-04-02 16:49:16+00:00,465.0,79.25,110.8,116.1,0.0,0.0,,0,0.5352829675292969,True,REGULAR,USD,ADBE,0,2025-06-20,2025-04-23 12:59:58.939525,353.0150146484375
ADBE250620P00470000,2025-04-17 19:26:25+00:00,470.0,122.2,115.85,122.15,0.0,0.0,8.0,8,0.5851481915283203,True,REGULAR,USD,ADBE,0,2025-06-20,2025-04-23 12:59:58.939525,353.0150146484375
ADBE250620P00480000,2025-04-22 19:26:34+00:00,480.0,116.7,126.0,131.25,-17.540009,-13.066156,1.0,83,0.5830119824218749,True,REGULAR,USD,ADBE,0,2025-06-20,2025-04-23 12:59:58.939525,353.0150146484375
ADBE250620P00490000,2025-04-22 19:26:34+00:00,490.0,132.75,135.85,141.15,-11.550003,-8.00416,1.0,89,0.6064492480468751,True,REGULAR,USD,ADBE,0,2025-06-20,2025-04-23 12:59:58.939525,353.0150146484375
ADBE250620P00500000,2025-04-22 19:24:38+00:00,500.0,149.6,145.95,149.65,0.0,0.0,37.0,26,0.5692181750488281,True,REGULAR,USD,ADBE,0,2025-06-20,2025-04-23 12:59:58.939525,353.0150146484375
ADBE250620P00515000,2025-04-17 15:42:10+00:00,515.0,165.2,161.05,166.25,0.0,0.0,6.0,0,0.5493209130859377,True,REGULAR,USD,ADBE,0,2025-06-20,2025-04-23 12:59:58.939525,353.0150146484375
ADBE250620P00520000,2025-04-22 19:24:38+00:00,520.0,170.56,165.95,171.2,0.0,0.0,14.0,18,0.5553022985839844,True,REGULAR,USD,ADBE,0,2025-06-20,2025-04-23 12:59:58.939525,353.0150146484375
ADBE250620P00540000,2025-04-22 14:20:11+00:00,540.0,182.9,185.1,191.25,-10.350006,-5.35576,1.0,5,0.5668988623046876,True,REGULAR,USD,ADBE,0,2025-06-20,2025-04-23 12:59:58.939525,353.0150146484375
ADBE250620P00545000,2025-04-21 19:53:23+00:00,545.0,202.31,190.85,196.85,0.0,0.0,4.0,0,0.6252478881835939,True,REGULAR,USD,ADBE,0,2025-06-20,2025-04-23 12:59:58.939525,353.0150146484375
