contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ticker,option_type,expiration,timestamp,underlying_price
COST250919C00580000,2025-04-11 17:19:18+00:00,580.0,395.41,401.3,406.8,0.0,0.0,1.0,27.0,0.559300061340332,True,REGULAR,USD,COST,1,2025-09-19,2025-04-23 13:02:07.850934,975.27001953125
COST250919C00600000,2025-04-14 18:46:05+00:00,600.0,396.81,381.2,389.35,0.0,0.0,2.0,11.0,0.5461165994262697,True,REGULAR,USD,COST,1,2025-09-19,2025-04-23 13:02:07.850934,975.27001953125
COST250919C00620000,2025-01-14 20:57:04+00:00,620.0,318.0,465.0,473.0,0.0,0.0,4.0,19.0,1.2956196718215942,True,REGULAR,USD,COST,1,2025-09-19,2025-04-23 13:02:07.850934,975.27001953125
COST250919C00640000,2025-04-04 18:15:20+00:00,640.0,306.5,341.0,348.25,0.0,0.0,4.0,11.0,0.5214891601562499,True,REGULAR,USD,COST,1,2025-09-19,2025-04-23 13:02:07.850934,975.27001953125
COST250919C00660000,2025-02-05 14:55:48+00:00,660.0,381.16,319.3,324.7,0.0,0.0,1.0,65.0,0.45099425964355466,True,REGULAR,USD,COST,1,2025-09-19,2025-04-23 13:02:07.850934,975.27001953125
COST250919C00680000,2025-04-02 15:21:25+00:00,680.0,302.85,305.6,314.1,0.0,0.0,2.0,29.0,0.5171251901245117,True,REGULAR,USD,COST,1,2025-09-19,2025-04-23 13:02:07.850934,975.27001953125
COST250919C00700000,2025-04-14 18:46:05+00:00,700.0,302.41,287.05,293.0,0.0,0.0,2.0,22.0,0.47672032073974613,True,REGULAR,USD,COST,1,2025-09-19,2025-04-23 13:02:07.850934,975.27001953125
COST250919C00720000,2025-03-31 16:40:25+00:00,720.0,242.1,267.0,275.85,0.0,0.0,1.0,25.0,0.469655572052002,True,REGULAR,USD,COST,1,2025-09-19,2025-04-23 13:02:07.850934,975.27001953125
COST250919C00740000,2025-04-07 13:30:02+00:00,740.0,188.51,248.0,254.3,0.0,0.0,4.0,14.0,0.42743492492675783,True,REGULAR,USD,COST,1,2025-09-19,2025-04-23 13:02:07.850934,975.27001953125
COST250919C00760000,2025-04-10 13:31:45+00:00,760.0,234.94,232.5,239.95,0.0,0.0,1.0,27.0,0.4379786427307129,True,REGULAR,USD,COST,1,2025-09-19,2025-04-23 13:02:07.850934,975.27001953125
COST250919C00780000,2025-03-12 14:27:48+00:00,780.0,195.0,208.0,216.75,0.0,0.0,1.0,19.0,0.3859695803070068,True,REGULAR,USD,COST,1,2025-09-19,2025-04-23 13:02:07.850934,975.27001953125
COST250919C00800000,2025-04-22 14:53:41+00:00,800.0,212.57,198.65,204.6,0.0,0.0,2.0,25.0,0.40523360885620113,True,REGULAR,USD,COST,1,2025-09-19,2025-04-23 13:02:07.850934,975.27001953125
COST250919C00820000,2025-04-17 14:04:00+00:00,820.0,193.0,181.45,187.25,0.0,0.0,7.0,49.0,0.38890686782836914,True,REGULAR,USD,COST,1,2025-09-19,2025-04-23 13:02:07.850934,975.27001953125
COST250919C00830000,2025-04-15 19:42:15+00:00,830.0,182.0,173.9,179.75,0.0,0.0,1.0,15.0,0.38661807235717766,True,REGULAR,USD,COST,1,2025-09-19,2025-04-23 13:02:07.850934,975.27001953125
COST250919C00840000,2025-04-22 13:50:20+00:00,840.0,169.85,166.45,171.85,0.0,0.0,1.0,31.0,0.38150642913818356,True,REGULAR,USD,COST,1,2025-09-19,2025-04-23 13:02:07.850934,975.27001953125
COST250919C00850000,2025-04-21 18:40:48+00:00,850.0,141.82,158.1,163.4,0.0,0.0,1.0,30.0,0.37305314453125,True,REGULAR,USD,COST,1,2025-09-19,2025-04-23 13:02:07.850934,975.27001953125
COST250919C00860000,2025-04-16 15:16:05+00:00,860.0,154.25,149.75,156.5,0.0,0.0,2.0,14.0,0.37190111747741694,True,REGULAR,USD,COST,1,2025-09-19,2025-04-23 13:02:07.850934,975.27001953125
COST250919C00870000,2025-04-16 15:59:06+00:00,870.0,146.4,142.25,147.3,0.0,0.0,2.0,163.0,0.3588778712463379,True,REGULAR,USD,COST,1,2025-09-19,2025-04-23 13:02:07.850934,975.27001953125
COST250919C00880000,2025-04-17 18:14:47+00:00,880.0,157.15,134.4,141.25,0.0,0.0,1.0,138.0,0.36049528671264647,True,REGULAR,USD,COST,1,2025-09-19,2025-04-23 13:02:07.850934,975.27001953125
COST250919C00890000,2025-04-09 17:35:30+00:00,890.0,128.05,129.5,132.35,0.0,0.0,1.0,59.0,0.34811290321350097,True,REGULAR,USD,COST,1,2025-09-19,2025-04-23 13:02:07.850934,975.27001953125
COST250919C00900000,2025-04-22 16:43:27+00:00,900.0,133.35,121.8,125.65,0.0,0.0,1.0,109.0,0.34532057273864747,True,REGULAR,USD,COST,1,2025-09-19,2025-04-23 13:02:07.850934,975.27001953125
COST250919C00910000,2025-04-22 14:01:26+00:00,910.0,122.0,113.3,118.55,0.0,0.0,10.0,83.0,0.34004871383666996,True,REGULAR,USD,COST,1,2025-09-19,2025-04-23 13:02:07.850934,975.27001953125
COST250919C00920000,2025-04-22 19:11:04+00:00,920.0,115.85,106.7,112.6,0.0,0.0,4.0,172.0,0.3390950490570068,True,REGULAR,USD,COST,1,2025-09-19,2025-04-23 13:02:07.850934,975.27001953125
COST250919C00930000,2025-04-22 19:10:58+00:00,930.0,109.55,100.3,106.15,0.0,0.0,2.0,85.0,0.3352346140289306,True,REGULAR,USD,COST,1,2025-09-19,2025-04-23 13:02:07.850934,975.27001953125
COST250919C00940000,2025-04-22 19:33:32+00:00,940.0,101.19,94.7,99.15,0.0,0.0,1.0,342.0,0.32836822761535644,True,REGULAR,USD,COST,1,2025-09-19,2025-04-23 13:02:07.850934,975.27001953125
COST250919C00950000,2025-04-23 15:21:09+00:00,950.0,93.0,88.1,92.9,-2.0299988,-2.1361663,3.0,506.0,0.3239584816741943,True,REGULAR,USD,COST,1,2025-09-19,2025-04-23 13:02:07.850934,975.27001953125
COST250919C00960000,2025-04-23 13:31:25+00:00,960.0,85.0,84.8,86.65,-7.0199966,-7.6287727,4.0,526.0,0.3188239505004882,True,REGULAR,USD,COST,1,2025-09-19,2025-04-23 13:02:07.850934,975.27001953125
COST250919C00970000,2025-04-22 16:03:59+00:00,970.0,83.7,77.4,80.9,-5.6500015,-6.3234487,1.0,228.0,0.31497877410888664,True,REGULAR,USD,COST,1,2025-09-19,2025-04-23 13:02:07.850934,975.27001953125
COST250919C00980000,2025-04-22 17:22:46+00:00,980.0,80.0,71.45,75.3,0.0,0.0,6.0,336.0,0.31098101135253897,False,REGULAR,USD,COST,1,2025-09-19,2025-04-23 13:02:07.850934,975.27001953125
COST250919C00990000,2025-04-23 15:34:57+00:00,990.0,69.95,68.3,69.85,-4.850006,-6.483965,6.0,133.0,0.3067925156402588,False,REGULAR,USD,COST,1,2025-09-19,2025-04-23 13:02:07.850934,975.27001953125
COST250919C01000000,2025-04-23 16:11:51+00:00,1000.0,64.11,63.4,64.65,-5.1100006,-7.3822603,28.0,717.0,0.30281001152038567,False,REGULAR,USD,COST,1,2025-09-19,2025-04-23 13:02:07.850934,975.27001953125
COST250919C01020000,2025-04-23 16:16:00+00:00,1020.0,53.0,52.7,55.65,-5.029999,-8.667929,4.0,389.0,0.298034058303833,False,REGULAR,USD,COST,1,2025-09-19,2025-04-23 13:02:07.850934,975.27001953125
COST250919C01040000,2025-04-22 19:07:14+00:00,1040.0,50.29,44.9,46.8,0.0,0.0,5.0,736.0,0.29051917984008785,False,REGULAR,USD,COST,1,2025-09-19,2025-04-23 13:02:07.850934,975.27001953125
COST250919C01060000,2025-04-22 17:16:52+00:00,1060.0,43.3,37.4,39.15,1.0,2.3640661,2.0,234.0,0.2845225357055663,False,REGULAR,USD,COST,1,2025-09-19,2025-04-23 13:02:07.850934,975.27001953125
COST250919C01080000,2025-04-22 18:24:11+00:00,1080.0,31.7,30.95,31.95,-3.130001,-8.986509,5.0,110.0,0.27685507087707517,False,REGULAR,USD,COST,1,2025-09-19,2025-04-23 13:02:07.850934,975.27001953125
COST250919C01100000,2025-04-22 17:58:42+00:00,1100.0,28.81,25.45,26.5,1.6599998,6.11418,2.0,811.0,0.2734905415344238,False,REGULAR,USD,COST,1,2025-09-19,2025-04-23 13:02:07.850934,975.27001953125
COST250919C01120000,2025-04-22 14:18:02+00:00,1120.0,24.15,20.5,21.65,0.0,0.0,30.0,152.0,0.26959958923339844,False,REGULAR,USD,COST,1,2025-09-19,2025-04-23 13:02:07.850934,975.27001953125
COST250919C01140000,2025-04-23 16:23:57+00:00,1140.0,16.0,16.55,17.45,-2.6000004,-13.978496,1.0,106.0,0.26556367988586427,False,REGULAR,USD,COST,1,2025-09-19,2025-04-23 13:02:07.850934,975.27001953125
COST250919C01160000,2025-04-22 15:50:03+00:00,1160.0,15.7,12.75,14.6,0.0,0.0,18.0,40.0,0.2660366976165771,False,REGULAR,USD,COST,1,2025-09-19,2025-04-23 13:02:07.850934,975.27001953125
COST250919C01180000,2025-04-21 16:52:34+00:00,1180.0,8.9,9.8,11.0,0.0,0.0,4.0,62.0,0.25833871551513676,False,REGULAR,USD,COST,1,2025-09-19,2025-04-23 13:02:07.850934,975.27001953125
COST250919C01200000,2025-04-23 15:15:33+00:00,1200.0,9.0,7.7,9.1,-1.1000004,-10.891092,3.0,303.0,0.259071130065918,False,REGULAR,USD,COST,1,2025-09-19,2025-04-23 13:02:07.850934,975.27001953125
COST250919C01220000,2025-04-22 19:17:22+00:00,1220.0,8.11,5.9,7.15,0.0,0.0,1.0,126.0,0.25659923095703124,False,REGULAR,USD,COST,1,2025-09-19,2025-04-23 13:02:07.850934,975.27001953125
COST250919C01240000,2025-04-17 19:54:21+00:00,1240.0,7.5,4.1,6.3,0.0,0.0,2.0,32.0,0.2617261328125,False,REGULAR,USD,COST,1,2025-09-19,2025-04-23 13:02:07.850934,975.27001953125
COST250919C01260000,2025-04-22 16:10:03+00:00,1260.0,5.07,3.8,4.45,0.0,0.0,2.0,62.0,0.2538831936645508,False,REGULAR,USD,COST,1,2025-09-19,2025-04-23 13:02:07.850934,975.27001953125
COST250919C01280000,2025-04-08 15:51:46+00:00,1280.0,3.0,2.57,3.8,0.0,0.0,5.0,133.0,0.25714854187011715,False,REGULAR,USD,COST,1,2025-09-19,2025-04-23 13:02:07.850934,975.27001953125
COST250919C01300000,2025-04-22 16:10:03+00:00,1300.0,3.07,2.09,3.15,0.0,0.0,1.0,480.0,0.25879647460937505,False,REGULAR,USD,COST,1,2025-09-19,2025-04-23 13:02:07.850934,975.27001953125
COST250919C01320000,2025-04-10 16:34:24+00:00,1320.0,3.48,1.35,3.45,0.0,0.0,3.0,38.0,0.2742076974487304,False,REGULAR,USD,COST,1,2025-09-19,2025-04-23 13:02:07.850934,975.27001953125
COST250919C01340000,2025-04-03 14:37:18+00:00,1340.0,2.3,0.9,3.1,0.0,0.0,1.0,24.0,0.2791820129394531,False,REGULAR,USD,COST,1,2025-09-19,2025-04-23 13:02:07.850934,975.27001953125
COST250919C01360000,2025-03-13 13:51:50+00:00,1360.0,1.96,0.16,2.84,0.0,0.0,1.0,32.0,0.2848582257080078,False,REGULAR,USD,COST,1,2025-09-19,2025-04-23 13:02:07.850934,975.27001953125
COST250919C01380000,2025-04-17 19:59:13+00:00,1380.0,1.6,0.7,2.6,0.0,0.0,1.0,11.0,0.2902292657470703,False,REGULAR,USD,COST,1,2025-09-19,2025-04-23 13:02:07.850934,975.27001953125
COST250919C01400000,2025-04-02 15:49:43+00:00,1400.0,1.13,0.35,2.2,0.0,0.0,1.0,37.0,0.2915109912109374,False,REGULAR,USD,COST,1,2025-09-19,2025-04-23 13:02:07.850934,975.27001953125
COST250919C01420000,2025-04-21 16:01:37+00:00,1420.0,0.89,0.15,2.05,0.0,0.0,1.0,41.0,0.29730927307128896,False,REGULAR,USD,COST,1,2025-09-19,2025-04-23 13:02:07.850934,975.27001953125
COST250919C01440000,2025-03-19 15:08:54+00:00,1440.0,0.69,0.38,2.63,0.0,0.0,1.0,50.0,0.3189765368652343,False,REGULAR,USD,COST,1,2025-09-19,2025-04-23 13:02:07.850934,975.27001953125
COST250919C01460000,2025-03-14 17:26:41+00:00,1460.0,0.8,0.0,0.0,0.0,0.0,1.0,49.0,0.12500875,False,REGULAR,USD,COST,1,2025-09-19,2025-04-23 13:02:07.850934,975.27001953125
COST250919C01480000,2025-03-26 16:42:59+00:00,1480.0,0.51,0.0,1.38,0.0,0.0,8.0,55.0,0.30493859130859374,False,REGULAR,USD,COST,1,2025-09-19,2025-04-23 13:02:07.850934,975.27001953125
COST250919C01500000,2025-04-14 18:35:13+00:00,1500.0,1.0,0.43,1.03,0.0,0.0,1.0,437.0,0.30060513854980464,False,REGULAR,USD,COST,1,2025-09-19,2025-04-23 13:02:07.850934,975.27001953125
COST250919C01520000,2025-03-07 20:24:35+00:00,1520.0,1.23,0.0,0.0,0.0,0.0,3.0,69.0,0.12500875,False,REGULAR,USD,COST,1,2025-09-19,2025-04-23 13:02:07.850934,975.27001953125
COST250919C01540000,2025-03-25 14:50:12+00:00,1540.0,0.34,0.0,1.11,0.0,0.0,4.0,4.0,0.31909860595703116,False,REGULAR,USD,COST,1,2025-09-19,2025-04-23 13:02:07.850934,975.27001953125
COST250919C01560000,2025-04-21 19:25:13+00:00,1560.0,0.6,0.09,0.95,0.0,0.0,2.0,90.0,0.31995308959960933,False,REGULAR,USD,COST,1,2025-09-19,2025-04-23 13:02:07.850934,975.27001953125
COST250919P00440000,2025-04-21 17:14:18+00:00,440.0,0.8,0.15,0.9,0.0,0.0,1.0,378.0,0.5107470800781251,False,REGULAR,USD,COST,0,2025-09-19,2025-04-23 13:02:07.851936,975.27001953125
COST250919P00450000,2025-04-08 16:50:11+00:00,450.0,1.49,0.09,1.38,0.0,0.0,2.0,37.0,0.5183153637695312,False,REGULAR,USD,COST,0,2025-09-19,2025-04-23 13:02:07.851936,975.27001953125
COST250919P00460000,2025-04-22 13:30:17+00:00,460.0,0.9,0.0,1.65,0.0,0.0,1.0,35.0,0.5123339782714844,False,REGULAR,USD,COST,0,2025-09-19,2025-04-23 13:02:07.851936,975.27001953125
COST250919P00470000,2024-11-27 20:20:27+00:00,470.0,0.81,0.0,2.28,0.0,0.0,,0.0,0.5211229528808592,False,REGULAR,USD,COST,0,2025-09-19,2025-04-23 13:02:07.851936,975.27001953125
COST250919P00480000,2025-03-24 13:30:03+00:00,480.0,0.69,0.0,2.2,0.0,0.0,10.0,13.0,0.5048877636718749,False,REGULAR,USD,COST,0,2025-09-19,2025-04-23 13:02:07.851936,975.27001953125
COST250919P00500000,2025-04-21 17:26:41+00:00,500.0,1.45,0.0,1.5,0.0,0.0,2.0,40.0,0.5002491381835938,False,REGULAR,USD,COST,0,2025-09-19,2025-04-23 13:02:07.851936,975.27001953125
COST250919P00520000,2025-04-16 17:42:33+00:00,520.0,1.34,0.01,2.57,0.0,0.0,1.0,3.0,0.5160570855712892,False,REGULAR,USD,COST,0,2025-09-19,2025-04-23 13:02:07.851936,975.27001953125
COST250919P00540000,2025-04-09 19:37:02+00:00,540.0,1.91,0.24,2.7,0.0,0.0,7.0,110.0,0.49268085449218757,False,REGULAR,USD,COST,0,2025-09-19,2025-04-23 13:02:07.851936,975.27001953125
COST250919P00560000,2025-04-21 19:21:18+00:00,560.0,2.4,0.8,2.61,0.0,0.0,4.0,21.0,0.46320116882324225,False,REGULAR,USD,COST,0,2025-09-19,2025-04-23 13:02:07.851936,975.27001953125
COST250919P00580000,2025-04-17 19:29:09+00:00,580.0,2.2,1.0,3.4,0.46000004,26.436783,1.0,52.0,0.4587456469726563,False,REGULAR,USD,COST,0,2025-09-19,2025-04-23 13:02:07.851936,975.27001953125
COST250919P00600000,2025-04-21 19:17:37+00:00,600.0,3.75,1.28,3.45,0.0,0.0,1.0,67.0,0.4340266558837891,False,REGULAR,USD,COST,0,2025-09-19,2025-04-23 13:02:07.851936,975.27001953125
COST250919P00620000,2025-04-21 19:46:13+00:00,620.0,4.61,3.45,4.8,0.0,0.0,13.0,39.0,0.43649855499267576,False,REGULAR,USD,COST,0,2025-09-19,2025-04-23 13:02:07.851936,975.27001953125
COST250919P00640000,2025-04-16 14:08:30+00:00,640.0,4.05,2.45,4.8,0.0,0.0,31.0,90.0,0.4106504248046875,False,REGULAR,USD,COST,0,2025-09-19,2025-04-23 13:02:07.851936,975.27001953125
COST250919P00660000,2025-04-14 19:00:26+00:00,660.0,4.4,3.1,5.7,0.0,0.0,2.0,63.0,0.4002135174560547,False,REGULAR,USD,COST,0,2025-09-19,2025-04-23 13:02:07.851936,975.27001953125
COST250919P00680000,2025-04-11 15:58:24+00:00,680.0,8.91,4.9,6.4,0.0,0.0,2.0,59.0,0.38507695007324216,False,REGULAR,USD,COST,0,2025-09-19,2025-04-23 13:02:07.851936,975.27001953125
COST250919P00700000,2025-04-23 14:41:56+00:00,700.0,5.76,5.55,7.0,-1.1599998,-16.763004,1.0,851.0,0.367743139038086,False,REGULAR,USD,COST,0,2025-09-19,2025-04-23 13:02:07.851936,975.27001953125
COST250919P00720000,2025-04-22 17:17:04+00:00,720.0,8.27,7.35,8.4,0.0,0.0,1.0,91.0,0.35904571624755854,False,REGULAR,USD,COST,0,2025-09-19,2025-04-23 13:02:07.851936,975.27001953125
COST250919P00740000,2025-04-21 17:55:53+00:00,740.0,13.22,8.45,10.15,0.0,0.0,21.0,88.0,0.3515079498291015,False,REGULAR,USD,COST,0,2025-09-19,2025-04-23 13:02:07.851936,975.27001953125
COST250919P00760000,2025-04-17 18:33:59+00:00,760.0,9.81,11.25,11.8,0.0,0.0,2.0,330.0,0.34053699020385747,False,REGULAR,USD,COST,0,2025-09-19,2025-04-23 13:02:07.851936,975.27001953125
COST250919P00780000,2025-04-23 14:41:56+00:00,780.0,11.98,13.0,13.95,-1.4900007,-11.061624,2.0,341.0,0.33162594650268556,False,REGULAR,USD,COST,0,2025-09-19,2025-04-23 13:02:07.851936,975.27001953125
COST250919P00800000,2025-04-23 16:19:22+00:00,800.0,16.2,15.65,16.4,-0.8999996,-5.2631555,8.0,437.0,0.3224783939361572,False,REGULAR,USD,COST,0,2025-09-19,2025-04-23 13:02:07.851936,975.27001953125
COST250919P00820000,2025-04-22 17:21:26+00:00,820.0,19.86,18.3,19.75,0.0,0.0,1.0,331.0,0.3167030000305175,False,REGULAR,USD,COST,0,2025-09-19,2025-04-23 13:02:07.851936,975.27001953125
COST250919P00830000,2025-04-21 17:12:45+00:00,830.0,27.05,19.75,21.8,0.0,0.0,15.0,453.0,0.3149101102447509,False,REGULAR,USD,COST,0,2025-09-19,2025-04-23 13:02:07.851936,975.27001953125
COST250919P00840000,2025-04-22 18:12:20+00:00,840.0,19.95,21.15,23.25,-4.5999985,-18.737265,4.0,470.0,0.3087685090637207,False,REGULAR,USD,COST,0,2025-09-19,2025-04-23 13:02:07.851936,975.27001953125
COST250919P00850000,2025-04-22 14:25:46+00:00,850.0,24.3,23.7,25.4,0.0,0.0,1.0,89.0,0.30597617858886716,False,REGULAR,USD,COST,0,2025-09-19,2025-04-23 13:02:07.851936,975.27001953125
COST250919P00860000,2025-04-23 15:44:20+00:00,860.0,25.6,25.95,27.3,-0.049999237,-0.1949288,25.0,732.0,0.30104763900756837,False,REGULAR,USD,COST,0,2025-09-19,2025-04-23 13:02:07.851936,975.27001953125
COST250919P00870000,2025-04-22 16:44:11+00:00,870.0,27.5,28.15,29.85,0.0,0.0,11.0,140.0,0.2987741021728515,False,REGULAR,USD,COST,0,2025-09-19,2025-04-23 13:02:07.851936,975.27001953125
COST250919P00880000,2025-04-23 15:16:22+00:00,880.0,29.2,30.4,32.2,-3.0999985,-9.597519,3.0,561.0,0.29465427032470703,False,REGULAR,USD,COST,0,2025-09-19,2025-04-23 13:02:07.851936,975.27001953125
COST250919P00890000,2025-04-22 18:24:11+00:00,890.0,35.33,31.35,34.65,0.0,0.0,1.0,333.0,0.2902750416564941,False,REGULAR,USD,COST,0,2025-09-19,2025-04-23 13:02:07.851936,975.27001953125
COST250919P00900000,2025-04-23 15:41:53+00:00,900.0,37.0,35.75,37.2,-1.5200005,-3.9460032,6.0,1276.0,0.28561352821350094,False,REGULAR,USD,COST,0,2025-09-19,2025-04-23 13:02:07.851936,975.27001953125
COST250919P00910000,2025-04-22 18:23:31+00:00,910.0,40.7,38.4,40.6,0.0,0.0,6.0,471.0,0.28401900070190417,False,REGULAR,USD,COST,0,2025-09-19,2025-04-23 13:02:07.851936,975.27001953125
COST250919P00920000,2025-04-21 18:48:42+00:00,920.0,54.75,41.4,43.65,0.0,0.0,110.0,422.0,0.27997546203613277,False,REGULAR,USD,COST,0,2025-09-19,2025-04-23 13:02:07.851936,975.27001953125
COST250919P00930000,2025-04-22 14:40:11+00:00,930.0,45.0,45.0,47.0,0.0,0.0,1.0,995.0,0.27640494110107416,False,REGULAR,USD,COST,0,2025-09-19,2025-04-23 13:02:07.851936,975.27001953125
COST250919P00940000,2025-04-22 17:05:58+00:00,940.0,47.1,46.5,50.75,0.0,0.0,2.0,309.0,0.27365838653564456,False,REGULAR,USD,COST,0,2025-09-19,2025-04-23 13:02:07.851936,975.27001953125
COST250919P00950000,2025-04-22 18:49:02+00:00,950.0,54.11,52.55,54.35,0.0,0.0,2.0,307.0,0.26940122695922847,False,REGULAR,USD,COST,0,2025-09-19,2025-04-23 13:02:07.851936,975.27001953125
COST250919P00960000,2025-04-22 19:51:48+00:00,960.0,57.6,56.35,59.55,0.0,0.0,62.0,311.0,0.27078976287841794,False,REGULAR,USD,COST,0,2025-09-19,2025-04-23 13:02:07.851936,975.27001953125
COST250919P00970000,2025-04-23 13:31:25+00:00,970.0,54.72,60.75,63.45,-7.0699997,-11.44198,1.0,118.0,0.26594514579772943,False,REGULAR,USD,COST,0,2025-09-19,2025-04-23 13:02:07.851936,975.27001953125
COST250919P00980000,2025-04-22 19:59:14+00:00,980.0,64.05,65.2,67.45,-1.699997,-2.5855467,12.0,152.0,0.26059699371337885,True,REGULAR,USD,COST,0,2025-09-19,2025-04-23 13:02:07.851936,975.27001953125
COST250919P00990000,2025-04-22 19:44:06+00:00,990.0,71.05,68.2,71.4,0.0,0.0,29.0,86.0,0.25411207321167,True,REGULAR,USD,COST,0,2025-09-19,2025-04-23 13:02:07.851936,975.27001953125
COST250919P01000000,2025-04-23 15:23:11+00:00,1000.0,74.21,73.85,76.5,-1.840004,-2.419466,23.0,276.0,0.25126633750915517,True,REGULAR,USD,COST,0,2025-09-19,2025-04-23 13:02:07.851936,975.27001953125
COST250919P01020000,2025-04-23 15:23:06+00:00,1020.0,84.05,85.35,88.05,-4.399994,-4.974555,5.0,80.0,0.2480467652130127,True,REGULAR,USD,COST,0,2025-09-19,2025-04-23 13:02:07.851936,975.27001953125
COST250919P01040000,2025-04-22 18:44:12+00:00,1040.0,96.8,96.1,100.35,0.0,0.0,11.0,214.0,0.24393456268310548,True,REGULAR,USD,COST,0,2025-09-19,2025-04-23 13:02:07.851936,975.27001953125
COST250919P01060000,2025-04-22 16:44:11+00:00,1060.0,103.9,108.9,112.85,0.0,0.0,15.0,50.0,0.23646546012878417,True,REGULAR,USD,COST,0,2025-09-19,2025-04-23 13:02:07.851936,975.27001953125
COST250919P01080000,2025-04-22 19:51:37+00:00,1080.0,123.25,122.1,127.8,0.0,0.0,2.0,26.0,0.23586274398803708,True,REGULAR,USD,COST,0,2025-09-19,2025-04-23 13:02:07.851936,975.27001953125
COST250919P01100000,2025-04-09 17:23:05+00:00,1100.0,164.0,137.2,143.35,0.0,0.0,1.0,6.0,0.23445132011413575,True,REGULAR,USD,COST,0,2025-09-19,2025-04-23 13:02:07.851936,975.27001953125
COST250919P01120000,2025-04-07 14:10:36+00:00,1120.0,226.15,153.35,158.65,0.0,0.0,1.0,1.0,0.22747049392700192,True,REGULAR,USD,COST,0,2025-09-19,2025-04-23 13:02:07.851936,975.27001953125
COST250919P01140000,2025-04-22 19:51:55+00:00,1140.0,168.85,169.5,175.6,0.0,0.0,2.0,5.0,0.2257767852783203,True,REGULAR,USD,COST,0,2025-09-19,2025-04-23 13:02:07.851936,975.27001953125
COST250919P01160000,2025-03-27 15:34:31+00:00,1160.0,222.68,187.2,193.7,0.0,0.0,10.0,0.0,0.2285080812072754,True,REGULAR,USD,COST,0,2025-09-19,2025-04-23 13:02:07.851936,975.27001953125
COST250919P01180000,2025-03-04 19:56:22+00:00,1180.0,149.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,COST,0,2025-09-19,2025-04-23 13:02:07.851936,975.27001953125
COST250919P01200000,2025-03-12 18:28:51+00:00,1200.0,270.83,232.85,242.0,0.0,0.0,2.0,0.0,0.3154975677490234,True,REGULAR,USD,COST,0,2025-09-19,2025-04-23 13:02:07.851936,975.27001953125
COST250919P01220000,2024-12-30 20:28:55+00:00,1220.0,297.02,236.5,243.45,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,COST,0,2025-09-19,2025-04-23 13:02:07.851936,975.27001953125
COST250919P01260000,2025-04-09 17:19:27+00:00,1260.0,336.0,285.15,292.55,0.0,0.0,,0.0,0.2896189202880859,True,REGULAR,USD,COST,0,2025-09-19,2025-04-23 13:02:07.851936,975.27001953125
COST250919P01300000,2025-03-12 18:27:38+00:00,1300.0,371.09,332.35,342.0,0.0,0.0,,0.0,0.38939514419555665,True,REGULAR,USD,COST,0,2025-09-19,2025-04-23 13:02:07.851936,975.27001953125
COST250919P01400000,2025-03-12 18:27:38+00:00,1400.0,471.12,432.35,442.0,0.0,0.0,,0.0,0.45371029693603515,True,REGULAR,USD,COST,0,2025-09-19,2025-04-23 13:02:07.851936,975.27001953125
COST251017C00560000,2025-03-21 14:59:43+00:00,560.0,357.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,COST,1,2025-10-17,2025-04-23 13:02:07.928142,975.27001953125
COST251017C00600000,2025-04-15 19:06:50+00:00,600.0,392.71,384.0,390.35,0.0,0.0,10.0,11.0,0.524022093811035,True,REGULAR,USD,COST,1,2025-10-17,2025-04-23 13:02:07.928142,975.27001953125
COST251017C00660000,2025-03-18 13:39:02+00:00,660.0,273.56,0.0,0.0,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,COST,1,2025-10-17,2025-04-23 13:02:07.928142,975.27001953125
COST251017C00680000,2025-03-14 16:09:34+00:00,680.0,245.0,0.0,0.0,0.0,0.0,,6.0,1.0000000000000003e-05,True,REGULAR,USD,COST,1,2025-10-17,2025-04-23 13:02:07.928142,975.27001953125
COST251017C00700000,2025-04-17 15:16:13+00:00,700.0,306.45,290.9,297.2,0.0,0.0,1.0,1.0,0.4695792788696289,True,REGULAR,USD,COST,1,2025-10-17,2025-04-23 13:02:07.928142,975.27001953125
COST251017C00720000,2025-04-07 13:51:10+00:00,720.0,206.0,273.1,279.85,0.0,0.0,1.0,2.0,0.45905081970214845,True,REGULAR,USD,COST,1,2025-10-17,2025-04-23 13:02:07.928142,975.27001953125
COST251017C00740000,2025-03-31 16:43:40+00:00,740.0,266.75,256.85,263.4,37.699997,16.459288,1.0,5.0,0.4526727096557618,True,REGULAR,USD,COST,1,2025-10-17,2025-04-23 13:02:07.928142,975.27001953125
