contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ticker,option_type,expiration,timestamp,underlying_price
AMD250523P00078000,2025-04-23 14:50:39+00:00,78.0,1.79,2.01,2.06,-2.23,-55.472637,4.0,197,0.6953155468750001,False,REGULAR,USD,AMD,0,2025-05-23,2025-04-23 13:00:00.175558,91.83000183105469
AMD250523P00079000,2025-04-23 15:01:33+00:00,79.0,1.99,2.3,2.35,-1.3499999,-40.41916,5.0,358,0.7006865869140625,False,REGULAR,USD,AMD,0,2025-05-23,2025-04-23 13:00:00.175558,91.83000183105469
AMD250523P00080000,2025-04-23 16:28:48+00:00,80.0,2.5,2.43,2.49,-1.6500001,-39.759037,52.0,399,0.6831086376953126,False,REGULAR,USD,AMD,0,2025-05-23,2025-04-23 13:00:00.175558,91.83000183105469
AMD250523P00081000,2025-04-23 13:39:08+00:00,81.0,2.28,2.72,2.78,-1.6800001,-42.42424,12.0,28,0.6833527758789064,False,REGULAR,USD,AMD,0,2025-05-23,2025-04-23 13:00:00.175558,91.83000183105469
AMD250523P00082000,2025-04-23 16:10:50+00:00,82.0,3.02,2.93,3.0,-1.73,-36.42105,13.0,87,0.6723665576171877,False,REGULAR,USD,AMD,0,2025-05-23,2025-04-23 13:00:00.175558,91.83000183105469
AMD250523P00083000,2025-04-22 14:47:22+00:00,83.0,2.67,3.3,3.4,-2.38,-47.128716,2.0,24,0.6789582885742189,False,REGULAR,USD,AMD,0,2025-05-23,2025-04-23 13:00:00.175558,91.83000183105469
AMD250523P00084000,2025-04-23 16:10:50+00:00,84.0,3.6,3.65,3.75,-1.9300003,-34.900547,9.0,75,0.6787141503906251,False,REGULAR,USD,AMD,0,2025-05-23,2025-04-23 13:00:00.175558,91.83000183105469
AMD250523P00085000,2025-04-23 16:18:12+00:00,85.0,4.02,3.9,4.0,-1.96,-32.77592,17.0,164,0.6657748266601564,False,REGULAR,USD,AMD,0,2025-05-23,2025-04-23 13:00:00.175558,91.83000183105469
AMD250523P00086000,2025-04-23 13:35:40+00:00,86.0,3.75,4.25,4.4,-2.9,-43.60902,17.0,98,0.6638217211914064,False,REGULAR,USD,AMD,0,2025-05-23,2025-04-23 13:00:00.175558,91.83000183105469
AMD250523P00087000,2025-04-23 15:03:22+00:00,87.0,4.2,4.65,4.8,-2.5100002,-37.40686,6.0,73,0.662234822998047,False,REGULAR,USD,AMD,0,2025-05-23,2025-04-23 13:00:00.175558,91.83000183105469
AMD250523P00088000,2025-04-23 15:29:03+00:00,88.0,5.06,5.05,5.15,-1.7800002,-26.023394,3.0,37,0.6560092993164064,False,REGULAR,USD,AMD,0,2025-05-23,2025-04-23 13:00:00.175558,91.83000183105469
AMD250523P00089000,2025-04-23 13:30:01+00:00,89.0,4.9,5.35,5.45,-3.0499997,-38.364777,59.0,38,0.6403844555664062,False,REGULAR,USD,AMD,0,2025-05-23,2025-04-23 13:00:00.175558,91.83000183105469
AMD250523P00090000,2025-04-23 15:53:17+00:00,90.0,6.15,5.95,6.05,-2.2000003,-26.347307,230.0,173,0.6516148120117189,False,REGULAR,USD,AMD,0,2025-05-23,2025-04-23 13:00:00.175558,91.83000183105469
AMD250523P00091000,2025-04-23 14:16:44+00:00,91.0,6.4,6.4,6.55,-4.15,-39.33649,22.0,22,0.648441015625,False,REGULAR,USD,AMD,0,2025-05-23,2025-04-23 13:00:00.175558,91.83000183105469
AMD250523P00092000,2025-04-23 16:10:50+00:00,92.0,6.92,6.75,6.85,-2.88,-29.387754,35.0,170,0.6292761682128907,True,REGULAR,USD,AMD,0,2025-05-23,2025-04-23 13:00:00.175558,91.83000183105469
AMD250523P00093000,2025-04-23 14:56:17+00:00,93.0,7.25,7.45,7.55,-4.0,-35.555557,52.0,121,0.6430699755859376,True,REGULAR,USD,AMD,0,2025-05-23,2025-04-23 13:00:00.175558,91.83000183105469
AMD250523P00094000,2025-04-23 15:33:47+00:00,94.0,8.1,7.85,7.95,-1.0699997,-11.668481,6.0,16,0.6267127172851563,True,REGULAR,USD,AMD,0,2025-05-23,2025-04-23 13:00:00.175558,91.83000183105469
AMD250523P00095000,2025-04-23 14:57:44+00:00,95.0,7.8,8.35,8.5,-4.33,-35.69662,3.0,48,0.6198768481445314,True,REGULAR,USD,AMD,0,2025-05-23,2025-04-23 13:00:00.175558,91.83000183105469
AMD250523P00096000,2025-04-23 14:23:58+00:00,96.0,8.07,9.0,9.15,-4.8,-37.29604,3.0,30,0.6225623681640625,True,REGULAR,USD,AMD,0,2025-05-23,2025-04-23 13:00:00.175558,91.83000183105469
AMD250523P00097000,2025-04-23 15:01:44+00:00,97.0,8.85,9.9,10.05,-4.0699997,-31.501545,1.0,36,0.6472203247070312,True,REGULAR,USD,AMD,0,2025-05-23,2025-04-23 13:00:00.175558,91.83000183105469
AMD250523P00098000,2025-04-17 14:46:45+00:00,98.0,9.42,10.35,10.5,-3.7600002,-28.528074,2.0,13,0.6269568554687501,True,REGULAR,USD,AMD,0,2025-05-23,2025-04-23 13:00:00.175558,91.83000183105469
AMD250523P00099000,2025-04-22 17:12:59+00:00,99.0,9.91,11.0,11.15,-4.3199997,-30.358397,1.0,45,0.6237830590820312,True,REGULAR,USD,AMD,0,2025-05-23,2025-04-23 13:00:00.175558,91.83000183105469
AMD250523P00100000,2025-04-22 19:46:42+00:00,100.0,15.53,11.95,12.1,0.0,0.0,21.0,63,0.648441015625,True,REGULAR,USD,AMD,0,2025-05-23,2025-04-23 13:00:00.175558,91.83000183105469
AMD250523P00101000,2025-04-22 18:27:23+00:00,101.0,12.15,12.4,12.75,-4.0200005,-24.860857,13.0,16,0.6315954809570312,True,REGULAR,USD,AMD,0,2025-05-23,2025-04-23 13:00:00.175558,91.83000183105469
AMD250523P00102000,2025-04-23 15:20:59+00:00,102.0,12.85,12.9,13.25,-4.209999,-24.677605,3.0,25,0.6064492480468751,True,REGULAR,USD,AMD,0,2025-05-23,2025-04-23 13:00:00.175558,91.83000183105469
AMD250523P00103000,2025-04-23 14:00:13+00:00,103.0,12.95,13.5,14.35,-6.12,-32.092293,2.0,30,0.6162147753906251,True,REGULAR,USD,AMD,0,2025-05-23,2025-04-23 13:00:00.175558,91.83000183105469
AMD250523P00104000,2025-04-16 19:41:06+00:00,104.0,14.1,14.25,14.95,-4.3999996,-23.783783,1.0,20,0.6047402807617189,True,REGULAR,USD,AMD,0,2025-05-23,2025-04-23 13:00:00.175558,91.83000183105469
AMD250523P00105000,2025-04-22 17:08:02+00:00,105.0,19.09,15.15,15.85,0.0,0.0,2.0,39,0.6171913281250001,True,REGULAR,USD,AMD,0,2025-05-23,2025-04-23 13:00:00.175558,91.83000183105469
AMD250523P00106000,2025-04-22 15:26:55+00:00,106.0,20.52,15.9,16.75,0.0,0.0,3.0,18,0.6196327099609377,True,REGULAR,USD,AMD,0,2025-05-23,2025-04-23 13:00:00.175558,91.83000183105469
AMD250523P00107000,2025-04-21 14:40:56+00:00,107.0,21.93,16.75,17.2,0.0,0.0,2.0,45,0.5981485498046876,True,REGULAR,USD,AMD,0,2025-05-23,2025-04-23 13:00:00.175558,91.83000183105469
AMD250523P00108000,2025-04-22 15:12:18+00:00,108.0,22.09,17.85,18.8,0.0,0.0,1.0,19,0.6635775830078127,True,REGULAR,USD,AMD,0,2025-05-23,2025-04-23 13:00:00.175558,91.83000183105469
AMD250523P00109000,2025-04-22 13:30:38+00:00,109.0,23.0,18.55,19.2,0.0,0.0,3.0,70,0.6269568554687501,True,REGULAR,USD,AMD,0,2025-05-23,2025-04-23 13:00:00.175558,91.83000183105469
AMD250523P00110000,2025-04-21 13:41:33+00:00,110.0,24.74,19.3,19.8,0.0,0.0,1.0,71,0.6013223461914063,True,REGULAR,USD,AMD,0,2025-05-23,2025-04-23 13:00:00.175558,91.83000183105469
AMD250523P00111000,2025-04-16 14:36:34+00:00,111.0,22.38,20.05,21.2,0.0,0.0,22.0,35,0.6313513427734375,True,REGULAR,USD,AMD,0,2025-05-23,2025-04-23 13:00:00.175558,91.83000183105469
AMD250523P00112000,2025-04-23 16:12:29+00:00,112.0,21.64,21.0,22.05,-5.710001,-20.877518,1.0,13,0.6352575537109376,True,REGULAR,USD,AMD,0,2025-05-23,2025-04-23 13:00:00.175558,91.83000183105469
AMD250523P00113000,2025-04-23 13:30:00+00:00,113.0,21.8,21.95,22.45,-5.1000004,-18.959108,1.0,26,0.6010782080078126,True,REGULAR,USD,AMD,0,2025-05-23,2025-04-23 13:00:00.175558,91.83000183105469
AMD250523P00114000,2025-04-23 14:41:20+00:00,114.0,21.64,23.15,23.7,-5.960001,-21.594208,1.0,61,0.6557651611328126,True,REGULAR,USD,AMD,0,2025-05-23,2025-04-23 13:00:00.175558,91.83000183105469
AMD250523P00115000,2025-04-23 14:31:38+00:00,115.0,22.42,24.2,24.75,-6.870001,-23.455105,4.0,71,0.6811555322265627,True,REGULAR,USD,AMD,0,2025-05-23,2025-04-23 13:00:00.175558,91.83000183105469
AMD250523P00116000,2025-04-22 18:23:29+00:00,116.0,30.17,24.9,25.95,0.0,0.0,1.0,2,0.6904327832031252,True,REGULAR,USD,AMD,0,2025-05-23,2025-04-23 13:00:00.175558,91.83000183105469
AMD250523P00117000,2025-04-22 18:23:29+00:00,117.0,31.13,25.85,27.1,0.0,0.0,1.0,1,0.7153348779296875,True,REGULAR,USD,AMD,0,2025-05-23,2025-04-23 13:00:00.175558,91.83000183105469
AMD250523P00120000,2025-04-22 19:19:58+00:00,120.0,34.18,29.05,29.7,0.0,0.0,112.0,92,0.7475611181640626,True,REGULAR,USD,AMD,0,2025-05-23,2025-04-23 13:00:00.175558,91.83000183105469
AMD250523P00125000,2025-04-22 19:17:41+00:00,125.0,32.1,33.55,34.6,-7.0600014,-18.028605,10.0,71,0.7651390673828126,True,REGULAR,USD,AMD,0,2025-05-23,2025-04-23 13:00:00.175558,91.83000183105469
AMD250523P00130000,2025-04-16 18:35:59+00:00,130.0,42.84,38.25,39.95,0.0,0.0,30.0,0,0.8393570751953124,True,REGULAR,USD,AMD,0,2025-05-23,2025-04-23 13:00:00.175558,91.83000183105469
AMD250530C00070000,2025-04-22 14:41:59+00:00,70.0,24.48,22.4,23.05,6.3599987,35.09933,3.0,10,0.676761044921875,True,REGULAR,USD,AMD,1,2025-05-30,2025-04-23 13:00:00.235716,91.83000183105469
AMD250530C00073000,2025-04-16 15:29:13+00:00,73.0,19.33,19.35,20.15,0.0,0.0,4.0,2,0.6010782080078126,True,REGULAR,USD,AMD,1,2025-05-30,2025-04-23 13:00:00.235716,91.83000183105469
AMD250530C00075000,2025-04-22 16:01:47+00:00,75.0,14.5,17.8,18.9,0.0,0.0,14.0,13,0.64648791015625,True,REGULAR,USD,AMD,1,2025-05-30,2025-04-23 13:00:00.235716,91.83000183105469
AMD250530C00077000,2025-04-17 16:43:21+00:00,77.0,13.9,16.15,16.8,0.0,0.0,2.0,2,0.6059609716796877,True,REGULAR,USD,AMD,1,2025-05-30,2025-04-23 13:00:00.235716,91.83000183105469
AMD250530C00080000,2025-04-22 16:06:13+00:00,80.0,15.0,14.15,14.85,4.1000004,37.61468,1.0,19,0.6408727319335938,True,REGULAR,USD,AMD,1,2025-05-30,2025-04-23 13:00:00.235716,91.83000183105469
AMD250530C00081000,2025-04-23 15:28:20+00:00,81.0,13.5,13.55,13.85,2.3000002,20.535715,8.0,1,0.6303747900390625,True,REGULAR,USD,AMD,1,2025-05-30,2025-04-23 13:00:00.235716,91.83000183105469
AMD250530C00082000,2025-04-21 16:40:42+00:00,82.0,8.9,12.85,13.0,0.0,0.0,1.0,5,0.6208534008789064,True,REGULAR,USD,AMD,1,2025-05-30,2025-04-23 13:00:00.235716,91.83000183105469
AMD250530C00083000,2025-04-22 16:04:20+00:00,83.0,13.55,11.95,12.35,4.45,48.901093,2.0,6,0.6101113208007813,True,REGULAR,USD,AMD,1,2025-05-30,2025-04-23 13:00:00.235716,91.83000183105469
AMD250530C00084000,2025-04-22 16:00:13+00:00,84.0,8.25,11.45,11.6,0.0,0.0,18.0,14,0.6125527026367189,True,REGULAR,USD,AMD,1,2025-05-30,2025-04-23 13:00:00.235716,91.83000183105469
AMD250530C00085000,2025-04-23 14:50:16+00:00,85.0,11.55,10.75,10.85,4.2000003,57.14286,6.0,159,0.6030313134765627,True,REGULAR,USD,AMD,1,2025-05-30,2025-04-23 13:00:00.235716,91.83000183105469
AMD250530C00086000,2025-04-23 15:33:23+00:00,86.0,10.21,10.05,10.2,3.0100002,41.80556,53.0,238,0.596683720703125,True,REGULAR,USD,AMD,1,2025-05-30,2025-04-23 13:00:00.235716,91.83000183105469
AMD250530C00087000,2025-04-23 15:15:14+00:00,87.0,9.55,9.45,9.6,2.9500003,44.696976,46.0,128,0.5953409606933593,True,REGULAR,USD,AMD,1,2025-05-30,2025-04-23 13:00:00.235716,91.83000183105469
AMD250530C00088000,2025-04-23 13:54:35+00:00,88.0,10.5,8.85,9.0,4.05,62.790703,17.0,205,0.591923026123047,True,REGULAR,USD,AMD,1,2025-05-30,2025-04-23 13:00:00.235716,91.83000183105469
AMD250530C00089000,2025-04-23 15:55:53+00:00,89.0,8.2,8.15,8.3,2.7999997,51.851845,15.0,61,0.5778850805664062,True,REGULAR,USD,AMD,1,2025-05-30,2025-04-23 13:00:00.235716,91.83000183105469
AMD250530C00090000,2025-04-23 16:14:40+00:00,90.0,7.7,7.8,7.9,2.48,47.50958,95.0,265,0.5900919897460939,True,REGULAR,USD,AMD,1,2025-05-30,2025-04-23 13:00:00.235716,91.83000183105469
AMD250530C00091000,2025-04-22 17:09:28+00:00,91.0,7.4,7.0,7.15,2.1399999,40.684406,2.0,29,0.5660443786621094,True,REGULAR,USD,AMD,1,2025-05-30,2025-04-23 13:00:00.235716,91.83000183105469
AMD250530C00092000,2025-04-23 16:08:45+00:00,92.0,6.7,6.7,6.8,2.4499998,57.647057,50.0,82,0.5784954260253907,False,REGULAR,USD,AMD,1,2025-05-30,2025-04-23 13:00:00.235716,91.83000183105469
AMD250530C00093000,2025-04-23 16:14:15+00:00,93.0,6.15,6.25,6.35,2.0300002,49.27185,17.0,21,0.5782512878417969,False,REGULAR,USD,AMD,1,2025-05-30,2025-04-23 13:00:00.235716,91.83000183105469
AMD250530C00094000,2025-04-23 15:26:46+00:00,94.0,5.91,5.7,5.8,2.1599998,57.599995,21.0,134,0.5676312768554688,False,REGULAR,USD,AMD,1,2025-05-30,2025-04-23 13:00:00.235716,91.83000183105469
AMD250530C00095000,2025-04-23 14:54:58+00:00,95.0,5.11,5.4,5.5,1.71,50.294117,134.0,196,0.5762981823730469,False,REGULAR,USD,AMD,1,2025-05-30,2025-04-23 13:00:00.235716,91.83000183105469
AMD250530C00096000,2025-04-23 15:54:18+00:00,96.0,4.8,4.75,4.9,1.7900002,59.468445,24.0,133,0.5554243676757813,False,REGULAR,USD,AMD,1,2025-05-30,2025-04-23 13:00:00.235716,91.83000183105469
AMD250530C00097000,2025-04-23 15:56:07+00:00,97.0,4.5,4.4,4.5,1.76,64.233574,28.0,179,0.553837469482422,False,REGULAR,USD,AMD,1,2025-05-30,2025-04-23 13:00:00.235716,91.83000183105469
AMD250530C00098000,2025-04-23 16:16:08+00:00,98.0,4.1,4.15,4.25,1.5,57.69231,27.0,29,0.5614057531738281,False,REGULAR,USD,AMD,1,2025-05-30,2025-04-23 13:00:00.235716,91.83000183105469
AMD250530C00099000,2025-04-23 15:00:00+00:00,99.0,3.9,3.7,3.8,1.5400002,65.25425,11.0,39,0.5494429821777345,False,REGULAR,USD,AMD,1,2025-05-30,2025-04-23 13:00:00.235716,91.83000183105469
AMD250530C00100000,2025-04-23 16:27:47+00:00,100.0,3.4,3.45,3.55,1.3000002,61.904774,389.0,516,0.5534712622070312,False,REGULAR,USD,AMD,1,2025-05-30,2025-04-23 13:00:00.235716,91.83000183105469
AMD250530C00101000,2025-04-23 15:23:19+00:00,101.0,3.35,3.2,3.35,1.43,74.47917,16.0,27,0.5582319567871095,False,REGULAR,USD,AMD,1,2025-05-30,2025-04-23 13:00:00.235716,91.83000183105469
AMD250530C00102000,2025-04-23 14:15:57+00:00,102.0,3.5,2.89,2.97,1.72,96.62921,14.0,24,0.5500533276367189,False,REGULAR,USD,AMD,1,2025-05-30,2025-04-23 13:00:00.235716,91.83000183105469
AMD250530C00103000,2025-04-23 13:42:37+00:00,103.0,3.25,2.7,2.77,1.75,116.666664,5.0,110,0.5544478149414063,False,REGULAR,USD,AMD,1,2025-05-30,2025-04-23 13:00:00.235716,91.83000183105469
AMD250530C00104000,2025-04-22 19:26:36+00:00,104.0,2.96,2.4,2.47,1.58,114.49275,25.0,26,0.5466353930664063,False,REGULAR,USD,AMD,1,2025-05-30,2025-04-23 13:00:00.235716,91.83000183105469
AMD250530C00105000,2025-04-23 16:17:00+00:00,105.0,2.17,2.21,2.27,0.8700001,66.92309,86.0,251,0.5478560839843751,False,REGULAR,USD,AMD,1,2025-05-30,2025-04-23 13:00:00.235716,91.83000183105469
AMD250530C00110000,2025-04-23 16:09:16+00:00,110.0,1.35,1.38,1.43,0.57000005,73.07693,177.0,379,0.5461471166992189,False,REGULAR,USD,AMD,1,2025-05-30,2025-04-23 13:00:00.235716,91.83000183105469
AMD250530C00115000,2025-04-23 16:08:00+00:00,115.0,0.87,0.86,0.9,0.32999998,61.111107,247.0,375,0.5488326367187502,False,REGULAR,USD,AMD,1,2025-05-30,2025-04-23 13:00:00.235716,91.83000183105469
AMD250530C00120000,2025-04-23 15:41:08+00:00,120.0,0.63,0.56,0.6,0.26999998,74.99999,99.0,532,0.5600629931640625,False,REGULAR,USD,AMD,1,2025-05-30,2025-04-23 13:00:00.235716,91.83000183105469
AMD250530C00125000,2025-04-23 15:39:35+00:00,125.0,0.43,0.38,0.42,0.18,72.0,89.0,123,0.5756878369140624,False,REGULAR,USD,AMD,1,2025-05-30,2025-04-23 13:00:00.235716,91.83000183105469
AMD250530C00130000,2025-04-23 15:45:55+00:00,130.0,0.27,0.28,0.32,0.07000001,35.000004,21.0,105,0.5986368261718751,False,REGULAR,USD,AMD,1,2025-05-30,2025-04-23 13:00:00.235716,91.83000183105469
AMD250530C00135000,2025-04-23 14:59:39+00:00,135.0,0.25,0.2,0.25,0.06999999,38.88888,28.0,178,0.6181678808593751,False,REGULAR,USD,AMD,1,2025-05-30,2025-04-23 13:00:00.235716,91.83000183105469
AMD250530C00140000,2025-04-23 16:15:24+00:00,140.0,0.2,0.16,0.2,0.049999997,33.33333,3.0,12,0.641605146484375,False,REGULAR,USD,AMD,1,2025-05-30,2025-04-23 13:00:00.235716,91.83000183105469
AMD250530C00145000,2025-04-22 14:44:24+00:00,145.0,0.14,0.13,0.16,0.04,40.0,4.0,153,0.6640658593750002,False,REGULAR,USD,AMD,1,2025-05-30,2025-04-23 13:00:00.235716,91.83000183105469
AMD250530C00150000,2025-04-23 15:26:28+00:00,150.0,0.12,0.1,0.13,0.019999996,19.999994,33.0,148,0.6816438085937502,False,REGULAR,USD,AMD,1,2025-05-30,2025-04-23 13:00:00.235716,91.83000183105469
AMD250530P00040000,2025-04-17 19:38:45+00:00,40.0,0.11,0.04,0.08,0.0,0.0,1.0,1,1.08203583984375,False,REGULAR,USD,AMD,0,2025-05-30,2025-04-23 13:00:00.236718,91.83000183105469
AMD250530P00045000,2025-04-22 16:28:58+00:00,45.0,0.17,0.09,0.13,0.0,0.0,10.0,16,1.017583037109375,False,REGULAR,USD,AMD,0,2025-05-30,2025-04-23 13:00:00.236718,91.83000183105469
AMD250530P00050000,2025-04-23 14:18:01+00:00,50.0,0.14,0.17,0.2,-0.14,-50.0,30.0,80,0.9511723632812499,False,REGULAR,USD,AMD,0,2025-05-30,2025-04-23 13:00:00.236718,91.83000183105469
AMD250530P00055000,2025-04-22 19:55:23+00:00,55.0,0.42,0.27,0.32,0.0,0.0,17.0,31,0.8867198828124999,False,REGULAR,USD,AMD,0,2025-05-30,2025-04-23 13:00:00.236718,91.83000183105469
AMD250530P00060000,2025-04-23 13:49:53+00:00,60.0,0.39,0.44,0.47,-0.27000004,-40.909096,4.0,48,0.8242205078124999,False,REGULAR,USD,AMD,0,2025-05-30,2025-04-23 13:00:00.236718,91.83000183105469
AMD250530P00065000,2025-04-23 13:33:26+00:00,65.0,0.73,0.71,0.76,-0.42999995,-37.068962,14.0,80,0.7753928710937501,False,REGULAR,USD,AMD,0,2025-05-30,2025-04-23 13:00:00.236718,91.83000183105469
AMD250530P00070000,2025-04-23 16:00:41+00:00,70.0,1.15,1.11,1.15,-0.77,-40.104168,32.0,90,0.7241238525390624,False,REGULAR,USD,AMD,0,2025-05-30,2025-04-23 13:00:00.236718,91.83000183105469
AMD250530P00071000,2025-04-23 15:30:47+00:00,71.0,1.25,1.21,1.28,-0.75,-37.5,12.0,40,0.71679970703125,False,REGULAR,USD,AMD,0,2025-05-30,2025-04-23 13:00:00.236718,91.83000183105469
AMD250530P00072000,2025-04-23 14:45:16+00:00,72.0,1.17,1.38,1.43,-1.15,-49.568966,24.0,44,0.7155790161132812,False,REGULAR,USD,AMD,0,2025-05-30,2025-04-23 13:00:00.236718,91.83000183105469
AMD250530P00073000,2025-04-23 14:13:03+00:00,73.0,1.32,1.46,1.51,-1.17,-46.98795,13.0,31,0.6994658959960938,False,REGULAR,USD,AMD,0,2025-05-30,2025-04-23 13:00:00.236718,91.83000183105469
AMD250530P00074000,2025-04-21 17:26:42+00:00,74.0,3.35,1.62,1.68,0.0,0.0,8.0,34,0.6955596850585939,False,REGULAR,USD,AMD,0,2025-05-30,2025-04-23 13:00:00.236718,91.83000183105469
AMD250530P00075000,2025-04-23 16:04:28+00:00,75.0,1.82,1.81,1.84,-0.9799999,-34.999996,53.0,93,0.6911651977539064,False,REGULAR,USD,AMD,0,2025-05-30,2025-04-23 13:00:00.236718,91.83000183105469
AMD250530P00076000,2025-04-23 14:56:20+00:00,76.0,1.73,1.97,2.03,-1.22,-41.35593,4.0,241,0.6848176049804688,False,REGULAR,USD,AMD,0,2025-05-30,2025-04-23 13:00:00.236718,91.83000183105469
AMD250530P00077000,2025-04-23 15:08:38+00:00,77.0,1.85,2.19,2.25,-1.3000001,-41.26984,3.0,19,0.6826203613281252,False,REGULAR,USD,AMD,0,2025-05-30,2025-04-23 13:00:00.236718,91.83000183105469
AMD250530P00078000,2025-04-22 13:40:37+00:00,78.0,2.09,2.34,2.42,-1.71,-45.0,8.0,27,0.6711458666992189,False,REGULAR,USD,AMD,0,2025-05-30,2025-04-23 13:00:00.236718,91.83000183105469
AMD250530P00079000,2025-04-23 15:13:15+00:00,79.0,2.3,2.6,2.68,-1.55,-40.259743,8.0,31,0.6701693139648439,False,REGULAR,USD,AMD,0,2025-05-30,2025-04-23 13:00:00.236718,91.83000183105469
AMD250530P00080000,2025-04-23 16:06:09+00:00,80.0,2.85,2.8,2.88,-1.3299999,-31.818184,71.0,320,0.6601596484375001,False,REGULAR,USD,AMD,0,2025-05-30,2025-04-23 13:00:00.236718,91.83000183105469
AMD250530P00081000,2025-04-22 14:40:19+00:00,81.0,2.75,3.05,3.15,-1.9000001,-40.860218,7.0,21,0.6555210229492189,False,REGULAR,USD,AMD,0,2025-05-30,2025-04-23 13:00:00.236718,91.83000183105469
AMD250530P00082000,2025-04-23 15:32:20+00:00,82.0,3.38,3.35,3.5,-1.8699999,-35.619045,8.0,52,0.6555210229492189,False,REGULAR,USD,AMD,0,2025-05-30,2025-04-23 13:00:00.236718,91.83000183105469
AMD250530P00083000,2025-04-23 13:49:00+00:00,83.0,3.02,3.55,3.7,-2.2800002,-43.018867,2.0,69,0.6411168701171875,False,REGULAR,USD,AMD,0,2025-05-30,2025-04-23 13:00:00.236718,91.83000183105469
AMD250530P00084000,2025-04-23 15:46:23+00:00,84.0,3.97,3.85,3.95,-1.53,-27.818182,4.0,85,0.6326941027832031,False,REGULAR,USD,AMD,0,2025-05-30,2025-04-23 13:00:00.236718,91.83000183105469
AMD250530P00085000,2025-04-23 16:25:53+00:00,85.0,4.4,4.2,4.3,-1.9499998,-30.70866,23.0,135,0.629886513671875,False,REGULAR,USD,AMD,0,2025-05-30,2025-04-23 13:00:00.236718,91.83000183105469
AMD250530P00086000,2025-04-23 15:53:38+00:00,86.0,4.88,4.6,4.7,-1.4699998,-23.149605,1.0,132,0.6296423754882813,False,REGULAR,USD,AMD,0,2025-05-30,2025-04-23 13:00:00.236718,91.83000183105469
AMD250530P00087000,2025-04-23 16:15:56+00:00,87.0,5.15,5.1,5.2,-2.0,-27.972027,29.0,23,0.6367223828125,False,REGULAR,USD,AMD,0,2025-05-30,2025-04-23 13:00:00.236718,91.83000183105469
AMD250530P00088000,2025-04-23 14:21:27+00:00,88.0,4.86,5.5,5.6,-3.1399999,-39.25,4.0,50,0.6324499645996093,False,REGULAR,USD,AMD,0,2025-05-30,2025-04-23 13:00:00.236718,91.83000183105469
AMD250530P00089000,2025-04-23 13:54:32+00:00,89.0,5.2,5.85,5.95,-3.3500004,-39.18129,64.0,21,0.622074091796875,False,REGULAR,USD,AMD,0,2025-05-30,2025-04-23 13:00:00.236718,91.83000183105469
AMD250530P00090000,2025-04-23 15:54:10+00:00,90.0,6.5,6.35,6.45,-2.46,-27.455357,57.0,217,0.62305064453125,False,REGULAR,USD,AMD,0,2025-05-30,2025-04-23 13:00:00.236718,91.83000183105469
AMD250530P00091000,2025-04-23 15:37:02+00:00,91.0,6.85,6.7,6.85,-2.1,-23.463686,17.0,23,0.6113320117187502,False,REGULAR,USD,AMD,0,2025-05-30,2025-04-23 13:00:00.236718,91.83000183105469
AMD250530P00092000,2025-04-23 14:01:32+00:00,92.0,7.15,7.15,7.3,-2.4500003,-25.520836,21.0,11,0.6044961425781252,True,REGULAR,USD,AMD,0,2025-05-30,2025-04-23 13:00:00.236718,91.83000183105469
AMD250530P00093000,2025-04-23 16:12:52+00:00,93.0,8.01,7.85,7.95,-1.9899998,-19.899998,10.0,9,0.6147499462890625,True,REGULAR,USD,AMD,0,2025-05-30,2025-04-23 13:00:00.236718,91.83000183105469
AMD250530P00094000,2025-04-23 15:54:03+00:00,94.0,8.67,8.2,8.3,-2.1800003,-20.092169,19.0,61,0.59570716796875,True,REGULAR,USD,AMD,0,2025-05-30,2025-04-23 13:00:00.236718,91.83000183105469
AMD250530P00095000,2025-04-23 14:37:52+00:00,95.0,7.73,9.0,9.1,-4.3700004,-36.115704,1.0,63,0.6129189099121095,True,REGULAR,USD,AMD,0,2025-05-30,2025-04-23 13:00:00.236718,91.83000183105469
AMD250530P00096000,2025-04-23 15:15:58+00:00,96.0,8.75,9.5,9.65,-3.8999996,-30.830038,3.0,25,0.6051064880371095,True,REGULAR,USD,AMD,0,2025-05-30,2025-04-23 13:00:00.236718,91.83000183105469
AMD250530P00097000,2025-04-22 15:14:23+00:00,97.0,9.95,10.15,10.3,-3.12,-23.871462,1.0,9,0.6062051098632814,True,REGULAR,USD,AMD,0,2025-05-30,2025-04-23 13:00:00.236718,91.83000183105469
AMD250530P00098000,2025-04-23 15:41:47+00:00,98.0,10.52,10.8,10.95,-4.41,-29.537842,1.0,10,0.6054726953125001,True,REGULAR,USD,AMD,0,2025-05-30,2025-04-23 13:00:00.236718,91.83000183105469
AMD250530P00099000,2025-04-23 13:47:31+00:00,99.0,11.7,11.45,11.65,-3.8900003,-24.951895,24.0,6,0.6054726953125001,True,REGULAR,USD,AMD,0,2025-05-30,2025-04-23 13:00:00.236718,91.83000183105469
AMD250530P00100000,2025-04-23 15:48:01+00:00,100.0,12.18,11.9,12.1,-3.42,-21.923077,65.0,41,0.5835002587890624,True,REGULAR,USD,AMD,0,2025-05-30,2025-04-23 13:00:00.236718,91.83000183105469
