contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ticker,option_type,expiration,timestamp,underlying_price
CSCO270115C00040000,2025-04-09 18:40:28+00:00,40.0,19.67,17.75,19.05,0.0,0.0,1.0,351,0.35425450439453116,True,REGULAR,USD,CSCO,1,2027-01-15,2025-04-23 13:01:46.107633,56.04999923706055
CSCO270115C00042500,2025-04-09 14:23:57+00:00,42.5,14.37,15.75,16.65,0.0,0.0,1.0,636,0.3182441223144531,True,REGULAR,USD,CSCO,1,2027-01-15,2025-04-23 13:01:46.107633,56.04999923706055
CSCO270115C00045000,2025-04-21 17:32:50+00:00,45.0,12.8,14.2,14.8,0.0,0.0,5.0,157,0.30811238769531246,True,REGULAR,USD,CSCO,1,2027-01-15,2025-04-23 13:01:46.107633,56.04999923706055
CSCO270115C00047500,2025-04-10 15:51:25+00:00,47.5,13.47,12.5,13.65,0.0,0.0,2.0,885,0.323126885986328,True,REGULAR,USD,CSCO,1,2027-01-15,2025-04-23 13:01:46.107633,56.04999923706055
CSCO270115C00050000,2025-04-21 16:53:06+00:00,50.0,10.1,10.2,11.5,0.0,0.0,5.0,543,0.2930978894042968,True,REGULAR,USD,CSCO,1,2027-01-15,2025-04-23 13:01:46.107633,56.04999923706055
CSCO270115C00052500,2025-04-22 15:26:58+00:00,52.5,9.2,9.45,10.2,0.0,0.0,6.0,121,0.29273168212890616,True,REGULAR,USD,CSCO,1,2027-01-15,2025-04-23 13:01:46.107633,56.04999923706055
CSCO270115C00055000,2025-04-23 15:01:42+00:00,55.0,8.74,8.25,8.65,0.8399997,10.632908,1.0,1113,0.27936511657714835,True,REGULAR,USD,CSCO,1,2027-01-15,2025-04-23 13:01:46.107633,56.04999923706055
CSCO270115C00057500,2025-04-22 17:27:46+00:00,57.5,6.7,7.05,7.5,0.0,0.0,5.0,1738,0.27625235473632803,False,REGULAR,USD,CSCO,1,2027-01-15,2025-04-23 13:01:46.107633,56.04999923706055
CSCO270115C00060000,2025-04-22 17:27:46+00:00,60.0,6.23,6.0,6.35,0.5700002,10.070674,3.0,1262,0.26935545104980463,False,REGULAR,USD,CSCO,1,2027-01-15,2025-04-23 13:01:46.107633,56.04999923706055
CSCO270115C00062500,2025-04-22 16:10:33+00:00,62.5,5.4,4.2,5.4,0.49000025,9.979638,10.0,1009,0.2655102746582031,False,REGULAR,USD,CSCO,1,2027-01-15,2025-04-23 13:01:46.107633,56.04999923706055
CSCO270115C00065000,2025-04-23 15:51:34+00:00,65.0,4.45,3.2,5.05,0.2999997,7.2289085,6.0,923,0.27893787475585935,False,REGULAR,USD,CSCO,1,2027-01-15,2025-04-23 13:01:46.107633,56.04999923706055
CSCO270115C00067500,2025-04-22 18:49:46+00:00,67.5,3.45,3.5,4.4,0.0,0.0,3.0,736,0.2790599438476562,False,REGULAR,USD,CSCO,1,2027-01-15,2025-04-23 13:01:46.107633,56.04999923706055
CSCO270115C00070000,2025-04-22 19:24:05+00:00,70.0,2.89,2.88,3.25,0.0,0.0,3.0,1071,0.2574537145996094,False,REGULAR,USD,CSCO,1,2027-01-15,2025-04-23 13:01:46.107633,56.04999923706055
CSCO270115C00072500,2025-04-22 17:15:45+00:00,72.5,2.42,2.37,2.76,0.0,0.0,23.0,152,0.2569654382324219,False,REGULAR,USD,CSCO,1,2027-01-15,2025-04-23 13:01:46.107633,56.04999923706055
CSCO270115C00075000,2025-04-22 18:15:19+00:00,75.0,2.06,1.98,2.4,0.0,0.0,3.0,1360,0.2590406127929688,False,REGULAR,USD,CSCO,1,2027-01-15,2025-04-23 13:01:46.107633,56.04999923706055
CSCO270115C00080000,2025-04-22 19:24:39+00:00,80.0,1.62,1.35,1.77,0.13,8.724833,1.0,1223,0.26050544189453123,False,REGULAR,USD,CSCO,1,2027-01-15,2025-04-23 13:01:46.107633,56.04999923706055
CSCO270115C00085000,2025-04-11 18:34:45+00:00,85.0,1.79,0.93,1.29,0.0,0.0,3.0,394,0.26099371826171874,False,REGULAR,USD,CSCO,1,2027-01-15,2025-04-23 13:01:46.107633,56.04999923706055
CSCO270115C00090000,2025-04-21 17:02:49+00:00,90.0,0.85,0.6,0.96,0.0,0.0,1.0,241,0.2629468237304688,False,REGULAR,USD,CSCO,1,2027-01-15,2025-04-23 13:01:46.107633,56.04999923706055
CSCO270115C00095000,2025-04-14 19:58:35+00:00,95.0,0.78,0.0,0.76,0.0,0.0,18.0,996,0.2683178637695312,False,REGULAR,USD,CSCO,1,2027-01-15,2025-04-23 13:01:46.107633,56.04999923706055
CSCO270115P00025000,2025-04-09 15:18:53+00:00,25.0,0.7,0.25,1.0,0.0,0.0,6.0,17,0.4687553125,False,REGULAR,USD,CSCO,0,2027-01-15,2025-04-23 13:01:46.108637,56.04999923706055
CSCO270115P00027500,2025-04-04 15:40:06+00:00,27.5,0.79,0.4,2.0,0.0,0.0,1.0,24,0.5202684692382812,False,REGULAR,USD,CSCO,0,2027-01-15,2025-04-23 13:01:46.108637,56.04999923706055
CSCO270115P00030000,2025-04-09 17:23:04+00:00,30.0,0.9,0.6,0.81,0.0,0.0,5.0,34,0.35742830078125,False,REGULAR,USD,CSCO,0,2027-01-15,2025-04-23 13:01:46.108637,56.04999923706055
CSCO270115P00032500,2025-04-21 16:09:42+00:00,32.5,1.12,0.74,1.01,0.0,0.0,4.0,68,0.3393620751953125,False,REGULAR,USD,CSCO,0,2027-01-15,2025-04-23 13:01:46.108637,56.04999923706055
CSCO270115P00035000,2025-04-22 13:53:43+00:00,35.0,1.14,0.99,1.27,-0.060000062,-5.000005,2.0,84,0.3242255078124999,False,REGULAR,USD,CSCO,0,2027-01-15,2025-04-23 13:01:46.108637,56.04999923706055
CSCO270115P00037500,2025-04-21 17:33:46+00:00,37.5,1.76,1.29,1.6,0.0,0.0,9.0,76,0.31116411499023433,False,REGULAR,USD,CSCO,0,2027-01-15,2025-04-23 13:01:46.108637,56.04999923706055
CSCO270115P00040000,2025-04-21 13:30:01+00:00,40.0,2.01,1.66,2.03,0.0,0.0,1.0,111,0.30084927673339845,False,REGULAR,USD,CSCO,0,2027-01-15,2025-04-23 13:01:46.108637,56.04999923706055
CSCO270115P00042500,2025-04-08 19:06:31+00:00,42.5,3.44,2.15,2.54,0.0,0.0,3.0,79,0.29090064575195307,False,REGULAR,USD,CSCO,0,2027-01-15,2025-04-23 13:01:46.108637,56.04999923706055
CSCO270115P00045000,2025-04-07 14:28:53+00:00,45.0,3.11,2.76,3.4,0.0,0.0,2.0,120,0.2930978894042968,False,REGULAR,USD,CSCO,0,2027-01-15,2025-04-23 13:01:46.108637,56.04999923706055
CSCO270115P00047500,2025-04-22 18:03:02+00:00,47.5,3.4,3.3,4.1,-0.7199998,-17.475723,1.0,194,0.28284408569335934,False,REGULAR,USD,CSCO,0,2027-01-15,2025-04-23 13:01:46.108637,56.04999923706055
CSCO270115P00050000,2025-04-22 18:18:22+00:00,50.0,4.75,4.2,4.55,0.0,0.0,1.0,1338,0.25928475097656256,False,REGULAR,USD,CSCO,0,2027-01-15,2025-04-23 13:01:46.108637,56.04999923706055
CSCO270115P00052500,2025-04-22 18:03:02+00:00,52.5,5.82,4.4,5.6,0.0,0.0,1.0,496,0.2553785400390626,False,REGULAR,USD,CSCO,0,2027-01-15,2025-04-23 13:01:46.108637,56.04999923706055
CSCO270115P00055000,2025-04-23 14:24:48+00:00,55.0,6.1,5.9,6.55,-0.7000003,-10.294122,1.0,779,0.2434768035888672,False,REGULAR,USD,CSCO,0,2027-01-15,2025-04-23 13:01:46.108637,56.04999923706055
CSCO270115P00057500,2025-04-22 16:20:20+00:00,57.5,8.0,6.4,7.7,0.0,0.0,12.0,1317,0.23432162170410153,True,REGULAR,USD,CSCO,0,2027-01-15,2025-04-23 13:01:46.108637,56.04999923706055
CSCO270115P00060000,2025-04-23 15:58:13+00:00,60.0,8.75,8.55,10.05,-0.65999985,-7.0138135,3.0,695,0.26154302917480465,True,REGULAR,USD,CSCO,0,2027-01-15,2025-04-23 13:01:46.108637,56.04999923706055
CSCO270115P00062500,2025-03-27 15:11:10+00:00,62.5,7.43,9.75,10.9,0.0,0.0,1.0,579,0.23346713806152342,True,REGULAR,USD,CSCO,0,2027-01-15,2025-04-23 13:01:46.108637,56.04999923706055
CSCO270115P00065000,2025-04-23 15:51:34+00:00,65.0,11.9,11.6,12.05,-0.70000076,-5.5555615,2.0,111,0.21033504516601562,True,REGULAR,USD,CSCO,0,2027-01-15,2025-04-23 13:01:46.108637,56.04999923706055
CSCO270115P00067500,2025-04-22 14:56:12+00:00,67.5,14.32,12.85,14.25,0.0,0.0,2.0,172,0.22095505615234373,True,REGULAR,USD,CSCO,0,2027-01-15,2025-04-23 13:01:46.108637,56.04999923706055
CSCO270115P00070000,2025-03-04 17:38:23+00:00,70.0,10.8,0.0,0.0,0.0,0.0,1.0,30,1.0000000000000003e-05,True,REGULAR,USD,CSCO,0,2027-01-15,2025-04-23 13:01:46.108637,56.04999923706055
CSCO270115P00072500,2025-02-19 18:41:16+00:00,72.5,11.4,13.5,15.45,0.0,0.0,,300,1.0000000000000003e-05,True,REGULAR,USD,CSCO,0,2027-01-15,2025-04-23 13:01:46.108637,56.04999923706055
CSCO270115P00075000,2025-03-17 15:33:28+00:00,75.0,15.98,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,CSCO,0,2027-01-15,2025-04-23 13:01:46.108637,56.04999923706055
CSCO270115P00080000,2025-03-17 15:38:17+00:00,80.0,20.2,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,CSCO,0,2027-01-15,2025-04-23 13:01:46.108637,56.04999923706055
CSCO270115P00085000,2025-03-17 15:40:45+00:00,85.0,24.7,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,CSCO,0,2027-01-15,2025-04-23 13:01:46.108637,56.04999923706055
