contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ticker,option_type,expiration,timestamp,underlying_price
GILD270115C00047500,2024-12-12 20:08:26+00:00,47.5,45.39,47.35,48.9,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,GILD,1,2027-01-15,2025-04-23 13:03:36.166969,105.66999816894531
GILD270115C00050000,2025-04-14 17:31:53+00:00,50.0,57.2,55.1,57.0,0.0,0.0,1.0,25,0.4010069665527344,True,REGULAR,USD,GILD,1,2027-01-15,2025-04-23 13:03:36.166969,105.66999816894531
GILD270115C00055000,2025-02-03 17:06:54+00:00,55.0,44.35,60.3,62.65,0.0,0.0,1.0,19,0.7521997436523438,True,REGULAR,USD,GILD,1,2027-01-15,2025-04-23 13:03:36.166969,105.66999816894531
GILD270115C00060000,2025-03-11 14:04:07+00:00,60.0,56.5,43.5,48.5,0.0,0.0,2.0,6,0.3939269592285156,True,REGULAR,USD,GILD,1,2027-01-15,2025-04-23 13:03:36.166969,105.66999816894531
GILD270115C00065000,2025-04-15 16:04:09+00:00,65.0,43.08,42.65,43.75,0.0,0.0,6.0,42,0.36023588989257804,True,REGULAR,USD,GILD,1,2027-01-15,2025-04-23 13:03:36.166969,105.66999816894531
GILD270115C00070000,2025-03-11 17:21:12+00:00,70.0,46.4,36.5,40.0,0.0,0.0,1.0,312,0.3619448571777344,True,REGULAR,USD,GILD,1,2027-01-15,2025-04-23 13:03:36.166969,105.66999816894531
GILD270115C00075000,2025-04-21 15:34:55+00:00,75.0,34.4,34.85,36.0,0.0,0.0,1.0,27,0.34894449890136714,True,REGULAR,USD,GILD,1,2027-01-15,2025-04-23 13:03:36.166969,105.66999816894531
GILD270115C00077500,2025-03-18 16:46:40+00:00,77.5,38.58,32.45,33.95,0.0,0.0,3.0,17,0.3397282824707031,True,REGULAR,USD,GILD,1,2027-01-15,2025-04-23 13:03:36.166969,105.66999816894531
GILD270115C00080000,2025-04-21 14:38:33+00:00,80.0,31.6,31.25,32.2,0.0,0.0,4.0,93,0.337622590637207,True,REGULAR,USD,GILD,1,2027-01-15,2025-04-23 13:03:36.166969,105.66999816894531
GILD270115C00082500,2025-04-23 13:43:30+00:00,82.5,29.2,29.55,30.55,0.5,1.7421602,1.0,332,0.33661552062988287,True,REGULAR,USD,GILD,1,2027-01-15,2025-04-23 13:03:36.166969,105.66999816894531
GILD270115C00085000,2025-04-10 16:03:51+00:00,85.0,24.78,27.3,28.8,0.0,0.0,1.0,2123,0.3319158605957031,True,REGULAR,USD,GILD,1,2027-01-15,2025-04-23 13:03:36.166969,105.66999816894531
GILD270115C00087500,2025-04-15 18:10:57+00:00,87.5,26.89,26.15,27.25,0.0,0.0,1.0,62,0.33066465240478515,True,REGULAR,USD,GILD,1,2027-01-15,2025-04-23 13:03:36.166969,105.66999816894531
GILD270115C00090000,2025-04-10 16:55:34+00:00,90.0,23.57,24.9,25.65,0.0,0.0,1.0,288,0.3270636141967773,True,REGULAR,USD,GILD,1,2027-01-15,2025-04-23 13:03:36.166969,105.66999816894531
GILD270115C00092500,2025-04-03 18:16:53+00:00,92.5,29.45,23.4,24.15,0.0,0.0,3.0,145,0.3244696459960937,True,REGULAR,USD,GILD,1,2027-01-15,2025-04-23 13:03:36.166969,105.66999816894531
GILD270115C00095000,2025-04-22 16:11:46+00:00,95.0,23.28,21.25,22.65,0.0,0.0,2.0,267,0.32080757324218745,True,REGULAR,USD,GILD,1,2027-01-15,2025-04-23 13:03:36.166969,105.66999816894531
GILD270115C00097500,2025-04-15 17:37:19+00:00,97.5,21.0,20.65,21.35,0.0,0.0,6.0,125,0.3200141241455078,True,REGULAR,USD,GILD,1,2027-01-15,2025-04-23 13:03:36.166969,105.66999816894531
GILD270115C00100000,2025-04-14 14:12:22+00:00,100.0,20.0,19.25,20.15,0.0,0.0,1.0,368,0.3200141241455078,True,REGULAR,USD,GILD,1,2027-01-15,2025-04-23 13:03:36.166969,105.66999816894531
GILD270115C00105000,2025-04-21 15:16:27+00:00,105.0,16.7,16.9,17.6,0.0,0.0,21.0,2243,0.31403273864746095,True,REGULAR,USD,GILD,1,2027-01-15,2025-04-23 13:03:36.166969,105.66999816894531
GILD270115C00110000,2025-04-23 14:02:53+00:00,110.0,15.68,13.2,15.6,1.2600002,8.737865,1.0,94,0.3142158422851562,False,REGULAR,USD,GILD,1,2027-01-15,2025-04-23 13:03:36.166969,105.66999816894531
GILD270115C00115000,2025-04-21 18:03:12+00:00,115.0,11.85,11.85,13.2,0.0,0.0,88.0,2168,0.30344324493408203,False,REGULAR,USD,GILD,1,2027-01-15,2025-04-23 13:03:36.166969,105.66999816894531
GILD270115C00120000,2025-04-21 15:49:55+00:00,120.0,10.76,10.85,11.55,0.0,0.0,1.0,733,0.30264979583740237,False,REGULAR,USD,GILD,1,2027-01-15,2025-04-23 13:03:36.166969,105.66999816894531
GILD270115C00125000,2025-04-11 14:23:40+00:00,125.0,9.0,9.3,10.25,0.0,0.0,4.0,185,0.30490807403564457,False,REGULAR,USD,GILD,1,2027-01-15,2025-04-23 13:03:36.166969,105.66999816894531
GILD270115C00130000,2025-04-17 17:39:06+00:00,130.0,7.93,7.4,8.75,0.0,0.0,1.0,297,0.30036100036621094,False,REGULAR,USD,GILD,1,2027-01-15,2025-04-23 13:03:36.166969,105.66999816894531
GILD270115C00135000,2025-04-17 17:39:06+00:00,135.0,6.88,6.25,7.7,0.0,0.0,1.0,58,0.30145962219238287,False,REGULAR,USD,GILD,1,2027-01-15,2025-04-23 13:03:36.166969,105.66999816894531
GILD270115C00140000,2025-04-15 16:01:46+00:00,140.0,6.26,5.7,6.4,0.0,0.0,9.0,306,0.2946847875976562,False,REGULAR,USD,GILD,1,2027-01-15,2025-04-23 13:03:36.166969,105.66999816894531
GILD270115C00145000,2025-03-26 14:55:40+00:00,145.0,6.07,4.8,5.7,0.0,0.0,1.0,16,0.2977059976196288,False,REGULAR,USD,GILD,1,2027-01-15,2025-04-23 13:03:36.166969,105.66999816894531
GILD270115C00150000,2025-04-07 16:56:43+00:00,150.0,4.82,4.1,5.0,0.0,0.0,1.0,16,0.2985909985351562,False,REGULAR,USD,GILD,1,2027-01-15,2025-04-23 13:03:36.166969,105.66999816894531
GILD270115C00155000,2025-03-10 19:05:47+00:00,155.0,7.0,1.5,5.3,0.0,0.0,3.0,17,0.3209601596069336,False,REGULAR,USD,GILD,1,2027-01-15,2025-04-23 13:03:36.166969,105.66999816894531
GILD270115C00160000,2025-03-14 15:59:35+00:00,160.0,4.35,0.0,0.0,0.0,0.0,1.0,42,0.062509375,False,REGULAR,USD,GILD,1,2027-01-15,2025-04-23 13:03:36.166969,105.66999816894531
GILD270115C00165000,2025-03-13 19:36:02+00:00,165.0,4.35,0.5,4.1,0.0,0.0,3.0,408,0.3201361932373046,False,REGULAR,USD,GILD,1,2027-01-15,2025-04-23 13:03:36.166969,105.66999816894531
GILD270115C00175000,2025-04-14 19:57:29+00:00,175.0,2.0,1.72,2.63,0.0,0.0,2.0,7,0.30298548583984375,False,REGULAR,USD,GILD,1,2027-01-15,2025-04-23 13:03:36.166969,105.66999816894531
GILD270115P00042500,2025-04-11 13:30:03+00:00,42.5,1.18,0.39,1.7,0.0,0.0,2.0,5,0.5065967309570312,False,REGULAR,USD,GILD,0,2027-01-15,2025-04-23 13:03:36.168968,105.66999816894531
GILD270115P00045000,2025-03-14 13:30:08+00:00,45.0,0.87,0.0,0.0,0.0,0.0,5.0,11,0.12500875,False,REGULAR,USD,GILD,0,2027-01-15,2025-04-23 13:03:36.168968,105.66999816894531
GILD270115P00047500,2025-03-06 14:30:09+00:00,47.5,0.95,0.0,2.65,0.0,0.0,1.0,34,0.5117236328125,False,REGULAR,USD,GILD,0,2027-01-15,2025-04-23 13:03:36.168968,105.66999816894531
GILD270115P00050000,2025-04-11 14:35:04+00:00,50.0,1.62,1.24,1.88,0.0,0.0,1.0,23,0.43897045410156255,False,REGULAR,USD,GILD,0,2027-01-15,2025-04-23 13:03:36.168968,105.66999816894531
GILD270115P00055000,2025-04-03 17:49:17+00:00,55.0,1.35,1.68,2.33,0.0,0.0,2.0,20,0.4165097412109374,False,REGULAR,USD,GILD,0,2027-01-15,2025-04-23 13:03:36.168968,105.66999816894531
GILD270115P00060000,2025-04-14 14:32:28+00:00,60.0,2.46,2.19,2.89,0.0,0.0,1.0,38,0.39703972106933594,False,REGULAR,USD,GILD,0,2027-01-15,2025-04-23 13:03:36.168968,105.66999816894531
GILD270115P00065000,2025-04-10 13:30:02+00:00,65.0,3.3,2.87,3.45,0.0,0.0,10.0,85,0.37518935363769534,False,REGULAR,USD,GILD,0,2027-01-15,2025-04-23 13:03:36.168968,105.66999816894531
GILD270115P00070000,2025-04-11 14:26:00+00:00,70.0,4.47,3.75,4.2,0.0,0.0,4.0,57,0.3580386462402344,False,REGULAR,USD,GILD,0,2027-01-15,2025-04-23 13:03:36.168968,105.66999816894531
GILD270115P00075000,2025-03-18 14:07:03+00:00,75.0,3.7,4.8,5.6,0.0,0.0,1.0,34,0.35712312805175783,False,REGULAR,USD,GILD,0,2027-01-15,2025-04-23 13:03:36.168968,105.66999816894531
GILD270115P00077500,2025-02-21 15:35:23+00:00,77.5,3.4,0.0,0.0,0.0,0.0,9.0,6,0.062509375,False,REGULAR,USD,GILD,0,2027-01-15,2025-04-23 13:03:36.168968,105.66999816894531
GILD270115P00080000,2025-04-22 19:57:13+00:00,80.0,6.0,5.95,6.35,0.0,0.0,10.0,51,0.3333196551513672,False,REGULAR,USD,GILD,0,2027-01-15,2025-04-23 13:03:36.168968,105.66999816894531
GILD270115P00082500,2025-04-04 18:15:03+00:00,82.5,6.75,6.65,7.0,0.0,0.0,1.0,7,0.32767395965576174,False,REGULAR,USD,GILD,0,2027-01-15,2025-04-23 13:03:36.168968,105.66999816894531
GILD270115P00085000,2025-04-09 15:59:17+00:00,85.0,9.53,7.25,7.8,0.0,0.0,1.0,30,0.32459171508789053,False,REGULAR,USD,GILD,0,2027-01-15,2025-04-23 13:03:36.168968,105.66999816894531
GILD270115P00087500,2025-03-10 13:48:20+00:00,87.5,5.56,7.3,10.75,0.0,0.0,1.0,112,0.3679262426757813,False,REGULAR,USD,GILD,0,2027-01-15,2025-04-23 13:03:36.168968,105.66999816894531
GILD270115P00090000,2025-04-04 15:37:12+00:00,90.0,9.02,8.85,9.4,0.97000027,12.049693,1.0,71,0.3149482568359374,False,REGULAR,USD,GILD,0,2027-01-15,2025-04-23 13:03:36.168968,105.66999816894531
GILD270115P00092500,2025-04-04 15:25:44+00:00,92.5,8.7,9.65,10.2,0.0,0.0,2.0,109,0.3086616986083984,False,REGULAR,USD,GILD,0,2027-01-15,2025-04-23 13:03:36.168968,105.66999816894531
GILD270115P00095000,2025-04-09 18:04:10+00:00,95.0,10.77,10.65,11.25,-0.5999994,-5.27704,1.0,105,0.3064644549560547,False,REGULAR,USD,GILD,0,2027-01-15,2025-04-23 13:03:36.168968,105.66999816894531
GILD270115P00097500,2025-04-08 19:54:15+00:00,97.5,13.85,11.65,12.1,0.0,0.0,1.0,6,0.299262378540039,False,REGULAR,USD,GILD,0,2027-01-15,2025-04-23 13:03:36.168968,105.66999816894531
GILD270115P00100000,2025-04-11 14:25:26+00:00,100.0,14.6,12.75,13.15,0.0,0.0,4.0,40,0.2949899603271484,False,REGULAR,USD,GILD,0,2027-01-15,2025-04-23 13:03:36.168968,105.66999816894531
GILD270115P00105000,2025-04-14 16:05:37+00:00,105.0,15.43,15.05,15.55,0.0,0.0,2.0,15,0.2889170230102538,False,REGULAR,USD,GILD,0,2027-01-15,2025-04-23 13:03:36.168968,105.66999816894531
GILD270115P00110000,2025-04-14 17:08:26+00:00,110.0,17.9,17.55,18.15,0.0,0.0,9.0,350,0.2823558093261719,True,REGULAR,USD,GILD,0,2027-01-15,2025-04-23 13:03:36.168968,105.66999816894531
GILD270115P00115000,2025-04-15 16:39:26+00:00,115.0,20.64,20.35,20.8,0.0,0.0,1.0,30,0.2726207992553711,True,REGULAR,USD,GILD,0,2027-01-15,2025-04-23 13:03:36.168968,105.66999816894531
GILD270115P00120000,2025-04-14 16:49:04+00:00,120.0,23.37,23.2,23.95,0.0,0.0,6.0,249,0.267860104675293,True,REGULAR,USD,GILD,0,2027-01-15,2025-04-23 13:03:36.168968,105.66999816894531
GILD270115P00125000,2025-04-08 19:59:10+00:00,125.0,29.25,26.35,27.4,0.0,0.0,14.0,36,0.264655791015625,True,REGULAR,USD,GILD,0,2027-01-15,2025-04-23 13:03:36.168968,105.66999816894531
GILD270115P00130000,2025-04-03 17:07:22+00:00,130.0,25.2,29.8,30.7,0.0,0.0,1.0,33,0.25461560821533213,True,REGULAR,USD,GILD,0,2027-01-15,2025-04-23 13:03:36.168968,105.66999816894531
GILD270115P00135000,2025-03-12 17:20:19+00:00,135.0,27.75,33.5,37.1,0.0,0.0,,31,0.3032906585693359,True,REGULAR,USD,GILD,0,2027-01-15,2025-04-23 13:03:36.168968,105.66999816894531
GILD270617C00060000,2025-04-11 15:43:58+00:00,60.0,46.1,47.4,48.25,0.0,0.0,1.0,5,0.34314621704101556,True,REGULAR,USD,GILD,1,2027-06-17,2025-04-23 13:03:36.227135,105.66999816894531
GILD270617C00065000,2025-03-03 16:07:22+00:00,65.0,53.14,0.0,0.0,0.0,0.0,,10,1.0000000000000003e-05,True,REGULAR,USD,GILD,1,2027-06-17,2025-04-23 13:03:36.227135,105.66999816894531
GILD270617C00070000,2025-03-19 14:10:39+00:00,70.0,40.57,38.75,40.05,0.0,0.0,,20,0.3262396478271484,True,REGULAR,USD,GILD,1,2027-06-17,2025-04-23 13:03:36.227135,105.66999816894531
GILD270617C00075000,2025-03-19 14:10:39+00:00,75.0,36.89,34.85,36.6,0.0,0.0,20.0,23,0.32852844329833975,True,REGULAR,USD,GILD,1,2027-06-17,2025-04-23 13:03:36.227135,105.66999816894531
GILD270617C00080000,2025-03-07 17:51:41+00:00,80.0,42.6,0.0,0.0,0.0,0.0,2.0,10,1.0000000000000003e-05,True,REGULAR,USD,GILD,1,2027-06-17,2025-04-23 13:03:36.227135,105.66999816894531
GILD270617C00082500,2025-03-06 16:35:52+00:00,82.5,38.75,30.5,35.5,0.0,0.0,3.0,3,0.40726300750732425,True,REGULAR,USD,GILD,1,2027-06-17,2025-04-23 13:03:36.227135,105.66999816894531
GILD270617C00085000,2025-04-22 14:58:02+00:00,85.0,30.48,29.3,31.15,0.0,0.0,100.0,115,0.34632001342773433,True,REGULAR,USD,GILD,1,2027-06-17,2025-04-23 13:03:36.227135,105.66999816894531
GILD270617C00087500,2025-04-15 17:55:56+00:00,87.5,28.5,27.55,29.2,0.0,0.0,1.0,0,0.3353643124389648,True,REGULAR,USD,GILD,1,2027-06-17,2025-04-23 13:03:36.227135,105.66999816894531
GILD270617C00090000,2025-03-19 13:35:08+00:00,90.0,28.48,25.55,27.3,0.0,0.0,2.0,8,0.3250494741821288,True,REGULAR,USD,GILD,1,2027-06-17,2025-04-23 13:03:36.227135,105.66999816894531
GILD270617C00092500,2025-02-11 18:01:13+00:00,92.5,16.92,28.85,30.95,0.0,0.0,1.0,35,0.4169369830322265,True,REGULAR,USD,GILD,1,2027-06-17,2025-04-23 13:03:36.227135,105.66999816894531
GILD270617C00095000,2025-04-03 14:56:16+00:00,95.0,29.9,21.55,24.95,0.0,0.0,1.0,17,0.32923034057617184,True,REGULAR,USD,GILD,1,2027-06-17,2025-04-23 13:03:36.227135,105.66999816894531
GILD270617C00097500,2025-03-04 18:19:28+00:00,97.5,28.44,0.0,0.0,0.0,0.0,1.0,8,1.0000000000000003e-05,True,REGULAR,USD,GILD,1,2027-06-17,2025-04-23 13:03:36.227135,105.66999816894531
GILD270617C00100000,2025-04-04 18:07:57+00:00,100.0,24.2,20.9,22.6,0.0,0.0,1.0,6,0.32923034057617184,True,REGULAR,USD,GILD,1,2027-06-17,2025-04-23 13:03:36.227135,105.66999816894531
GILD270617C00105000,2025-04-10 13:55:14+00:00,105.0,18.59,18.2,20.15,0.0,0.0,4.0,46,0.32416447326660147,True,REGULAR,USD,GILD,1,2027-06-17,2025-04-23 13:03:36.227135,105.66999816894531
GILD270617C00110000,2025-04-10 15:34:04+00:00,110.0,14.46,14.75,17.6,0.0,0.0,1.0,17,0.3145515322875976,False,REGULAR,USD,GILD,1,2027-06-17,2025-04-23 13:03:36.227135,105.66999816894531
GILD270617C00115000,2025-03-19 15:02:23+00:00,115.0,15.7,14.1,15.45,0.0,0.0,4.0,7,0.3086616986083984,False,REGULAR,USD,GILD,1,2027-06-17,2025-04-23 13:03:36.227135,105.66999816894531
GILD270617C00120000,2025-03-20 14:53:12+00:00,120.0,12.65,12.45,13.7,0.0,0.0,2.0,40,0.3064644549560547,False,REGULAR,USD,GILD,1,2027-06-17,2025-04-23 13:03:36.227135,105.66999816894531
GILD270617C00125000,2025-03-14 14:14:14+00:00,125.0,15.2,0.0,0.0,0.0,0.0,4.0,14,0.0312596875,False,REGULAR,USD,GILD,1,2027-06-17,2025-04-23 13:03:36.227135,105.66999816894531
GILD270617C00130000,2025-04-10 16:19:07+00:00,130.0,8.4,9.8,11.1,0.0,0.0,5.0,152,0.3089973886108398,False,REGULAR,USD,GILD,1,2027-06-17,2025-04-23 13:03:36.227135,105.66999816894531
GILD270617C00135000,2025-04-17 17:40:12+00:00,135.0,8.59,8.35,9.85,0.0,0.0,2.0,5,0.3076546286010742,False,REGULAR,USD,GILD,1,2027-06-17,2025-04-23 13:03:36.227135,105.66999816894531
GILD270617C00140000,2025-04-17 17:40:12+00:00,140.0,7.49,7.35,8.55,0.0,0.0,2.0,3,0.30322962402343745,False,REGULAR,USD,GILD,1,2027-06-17,2025-04-23 13:03:36.227135,105.66999816894531
GILD270617C00145000,2025-04-16 17:23:14+00:00,145.0,7.63,6.4,7.95,0.0,0.0,2.0,11,0.3092110095214844,False,REGULAR,USD,GILD,1,2027-06-17,2025-04-23 13:03:36.227135,105.66999816894531
GILD270617C00150000,2025-04-15 16:25:07+00:00,150.0,5.92,5.6,6.9,0.0,0.0,2.0,65,0.30524376403808595,False,REGULAR,USD,GILD,1,2027-06-17,2025-04-23 13:03:36.227135,105.66999816894531
GILD270617C00155000,2025-02-28 19:38:41+00:00,155.0,6.95,5.95,8.0,0.0,0.0,21.0,21,0.3403691452026367,False,REGULAR,USD,GILD,1,2027-06-17,2025-04-23 13:03:36.227135,105.66999816894531
GILD270617C00160000,2025-02-28 19:38:41+00:00,160.0,6.1,5.25,6.9,0.0,0.0,33.0,33,0.33338068969726564,False,REGULAR,USD,GILD,1,2027-06-17,2025-04-23 13:03:36.227135,105.66999816894531
GILD270617C00165000,2025-03-03 19:19:02+00:00,165.0,6.29,0.0,0.0,0.0,0.0,5.0,30,0.062509375,False,REGULAR,USD,GILD,1,2027-06-17,2025-04-23 13:03:36.227135,105.66999816894531
GILD270617C00175000,2025-04-14 13:30:05+00:00,175.0,3.05,2.71,3.75,0.0,0.0,,1,0.30142910491943364,False,REGULAR,USD,GILD,1,2027-06-17,2025-04-23 13:03:36.227135,105.66999816894531
GILD270617P00047500,2025-03-06 19:57:53+00:00,47.5,1.31,0.19,3.25,0.0,0.0,6.0,203,0.48901878173828134,False,REGULAR,USD,GILD,0,2027-06-17,2025-04-23 13:03:36.228129,105.66999816894531
GILD270617P00050000,2025-03-03 15:44:20+00:00,50.0,1.35,0.0,0.0,0.0,0.0,2.0,87,0.12500875,False,REGULAR,USD,GILD,0,2027-06-17,2025-04-23 13:03:36.228129,105.66999816894531
GILD270617P00055000,2025-03-10 13:30:04+00:00,55.0,1.72,0.92,4.2,0.0,0.0,,1,0.4524590887451172,False,REGULAR,USD,GILD,0,2027-06-17,2025-04-23 13:03:36.228129,105.66999816894531
GILD270617P00060000,2025-02-12 16:32:09+00:00,60.0,2.0,1.0,2.85,0.0,0.0,,2,0.35474278076171867,False,REGULAR,USD,GILD,0,2027-06-17,2025-04-23 13:03:36.228129,105.66999816894531
GILD270617P00065000,2025-03-19 14:38:11+00:00,65.0,3.3,2.34,4.55,0.0,0.0,1.0,1,0.3729921099853516,False,REGULAR,USD,GILD,0,2027-06-17,2025-04-23 13:03:36.228129,105.66999816894531
GILD270617P00070000,2025-02-24 17:17:39+00:00,70.0,2.9,3.4,4.05,0.0,0.0,4.0,5,0.316840327758789,False,REGULAR,USD,GILD,0,2027-06-17,2025-04-23 13:03:36.228129,105.66999816894531
GILD270617P00075000,2025-01-31 14:44:24+00:00,75.0,5.15,3.75,4.55,0.0,0.0,1.0,1,0.292853751220703,False,REGULAR,USD,GILD,0,2027-06-17,2025-04-23 13:03:36.228129,105.66999816894531
GILD270617P00080000,2025-03-14 19:43:31+00:00,80.0,5.62,0.0,0.0,0.0,0.0,5.0,6,0.0312596875,False,REGULAR,USD,GILD,0,2027-06-17,2025-04-23 13:03:36.228129,105.66999816894531
GILD270617P00085000,2025-03-04 18:17:38+00:00,85.0,6.38,0.0,0.0,0.0,0.0,,0,0.0312596875,False,REGULAR,USD,GILD,0,2027-06-17,2025-04-23 13:03:36.228129,105.66999816894531
GILD270617P00090000,2025-03-13 18:16:22+00:00,90.0,8.3,9.0,12.85,0.0,0.0,1.0,10,0.348639326171875,False,REGULAR,USD,GILD,0,2027-06-17,2025-04-23 13:03:36.228129,105.66999816894531
GILD270617P00092500,2025-03-21 18:05:17+00:00,92.5,10.05,0.0,0.0,0.0,0.0,1.0,0,0.015634843750000002,False,REGULAR,USD,GILD,0,2027-06-17,2025-04-23 13:03:36.228129,105.66999816894531
GILD270617P00095000,2025-03-31 19:10:57+00:00,95.0,10.02,11.4,13.25,0.0,0.0,1.0,53,0.3110420458984374,False,REGULAR,USD,GILD,0,2027-06-17,2025-04-23 13:03:36.228129,105.66999816894531
GILD270617P00100000,2025-03-31 19:10:57+00:00,100.0,11.75,12.85,15.4,0.0,0.0,,1,0.3032906585693359,False,REGULAR,USD,GILD,0,2027-06-17,2025-04-23 13:03:36.228129,105.66999816894531
GILD270617P00105000,2025-02-18 16:14:40+00:00,105.0,13.41,12.35,16.95,0.0,0.0,2.0,1,0.28247787841796873,False,REGULAR,USD,GILD,0,2027-06-17,2025-04-23 13:03:36.228129,105.66999816894531
GILD270617P00115000,2025-01-21 19:12:01+00:00,115.0,25.55,16.5,17.95,0.0,0.0,,0,0.1984027914428711,True,REGULAR,USD,GILD,0,2027-06-17,2025-04-23 13:03:36.228129,105.66999816894531
GILD270617P00120000,2025-01-22 19:18:41+00:00,120.0,29.25,19.45,20.65,0.0,0.0,,1,0.18531088134765622,True,REGULAR,USD,GILD,0,2027-06-17,2025-04-23 13:03:36.228129,105.66999816894531
GILD270617P00125000,2025-01-22 20:04:12+00:00,125.0,33.05,22.4,23.65,0.0,0.0,,4,0.17142552215576173,True,REGULAR,USD,GILD,0,2027-06-17,2025-04-23 13:03:36.228129,105.66999816894531
GILD270617P00130000,2025-02-18 16:14:40+00:00,130.0,28.16,27.0,32.0,0.0,0.0,2.0,1,0.25144181182861325,True,REGULAR,USD,GILD,0,2027-06-17,2025-04-23 13:03:36.228129,105.66999816894531
GILD271217C00050000,2025-02-05 20:21:27+00:00,50.0,50.55,65.65,69.95,0.0,0.0,,11,0.7141752215576171,True,REGULAR,USD,GILD,1,2027-12-17,2025-04-23 13:03:36.290878,105.66999816894531
GILD271217C00060000,2025-03-04 17:05:18+00:00,60.0,56.16,0.0,0.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,GILD,1,2027-12-17,2025-04-23 13:03:36.290878,105.66999816894531
GILD271217C00065000,2025-03-28 15:10:10+00:00,65.0,49.15,43.65,44.95,0.0,0.0,1.0,1,0.32767395965576174,True,REGULAR,USD,GILD,1,2027-12-17,2025-04-23 13:03:36.290878,105.66999816894531
GILD271217C00070000,2025-04-15 15:59:38+00:00,70.0,40.72,39.95,41.3,0.0,0.0,,1,0.3259955096435546,True,REGULAR,USD,GILD,1,2027-12-17,2025-04-23 13:03:36.290878,105.66999816894531
GILD271217C00075000,2025-04-07 15:19:11+00:00,75.0,37.05,36.6,37.95,0.0,0.0,1.0,5,0.3261175787353515,True,REGULAR,USD,GILD,1,2027-12-17,2025-04-23 13:03:36.290878,105.66999816894531
GILD271217C00080000,2025-03-24 19:59:08+00:00,80.0,34.69,33.4,34.85,0.0,0.0,2.0,14,0.32660585510253903,True,REGULAR,USD,GILD,1,2027-12-17,2025-04-23 13:03:36.290878,105.66999816894531
GILD271217C00085000,2025-03-26 18:58:56+00:00,85.0,34.14,30.3,31.8,0.0,0.0,1.0,16,0.32376774871826164,True,REGULAR,USD,GILD,1,2027-12-17,2025-04-23 13:03:36.290878,105.66999816894531
GILD271217C00090000,2025-04-10 16:55:34+00:00,90.0,25.65,27.6,28.95,0.0,0.0,2.0,8,0.3209906768798828,True,REGULAR,USD,GILD,1,2027-12-17,2025-04-23 13:03:36.290878,105.66999816894531
GILD271217C00095000,2025-04-10 16:56:43+00:00,95.0,23.33,25.05,26.45,0.0,0.0,1.0,41,0.3207770559692382,True,REGULAR,USD,GILD,1,2027-12-17,2025-04-23 13:03:36.290878,105.66999816894531
GILD271217C00097500,2025-02-12 15:09:45+00:00,97.5,21.6,27.35,29.95,0.0,0.0,,1,0.3953307537841797,True,REGULAR,USD,GILD,1,2027-12-17,2025-04-23 13:03:36.290878,105.66999816894531
GILD271217C00100000,2025-04-09 13:30:03+00:00,100.0,20.89,22.6,24.05,0.0,0.0,7.0,10,0.31903757141113276,True,REGULAR,USD,GILD,1,2027-12-17,2025-04-23 13:03:36.290878,105.66999816894531
GILD271217C00105000,2025-04-10 16:22:23+00:00,105.0,17.94,18.65,22.4,0.0,0.0,5.0,76,0.3258734405517578,True,REGULAR,USD,GILD,1,2027-12-17,2025-04-23 13:03:36.290878,105.66999816894531
GILD271217C00110000,2025-04-07 17:36:30+00:00,110.0,19.34,18.25,19.7,0.0,0.0,1.0,16,0.3142463595581054,False,REGULAR,USD,GILD,1,2027-12-17,2025-04-23 13:03:36.290878,105.66999816894531
GILD271217C00115000,2025-04-21 13:37:43+00:00,115.0,15.85,16.3,17.7,0.0,0.0,1.0,32,0.3107979077148437,False,REGULAR,USD,GILD,1,2027-12-17,2025-04-23 13:03:36.290878,105.66999816894531
GILD271217C00120000,2025-04-11 18:06:37+00:00,120.0,15.0,14.35,16.2,0.0,0.0,1.0,54,0.31238480590820306,False,REGULAR,USD,GILD,1,2027-12-17,2025-04-23 13:03:36.290878,105.66999816894531
GILD271217C00125000,2025-04-22 16:31:35+00:00,125.0,13.85,13.05,14.15,0.0,0.0,3.0,31,0.3038704867553711,False,REGULAR,USD,GILD,1,2027-12-17,2025-04-23 13:03:36.290878,105.66999816894531
GILD271217C00130000,2025-04-22 19:16:02+00:00,130.0,12.6,11.85,12.7,0.0,0.0,1.0,25,0.30203945037841795,False,REGULAR,USD,GILD,1,2027-12-17,2025-04-23 13:03:36.290878,105.66999816894531
GILD271217C00135000,2025-04-09 17:39:48+00:00,135.0,12.0,10.35,11.4,0.0,0.0,8.0,34,0.3005746212768554,False,REGULAR,USD,GILD,1,2027-12-17,2025-04-23 13:03:36.290878,105.66999816894531
GILD271217C00140000,2025-04-17 16:18:12+00:00,140.0,9.18,9.15,10.55,0.0,0.0,1.0,13,0.3042061767578125,False,REGULAR,USD,GILD,1,2027-12-17,2025-04-23 13:03:36.290878,105.66999816894531
GILD271217C00145000,2025-04-07 17:36:31+00:00,145.0,9.02,8.15,9.4,0.0,0.0,8.0,8,0.3016427258300781,False,REGULAR,USD,GILD,1,2027-12-17,2025-04-23 13:03:36.290878,105.66999816894531
