contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ticker,option_type,expiration,timestamp,underlying_price
ABBV260116C00300000,2025-04-09 13:31:57+00:00,300.0,1.05,0.02,0.94,0.0,0.0,3.0,170,0.34400070068359373,False,REGULAR,USD,ABBV,1,2026-01-16,2025-04-23 12:59:56.719621,175.8699951171875
ABBV260116C00310000,2025-03-05 19:29:55+00:00,310.0,0.76,0.0,2.32,0.0,0.0,,15,0.43079182495117196,False,REGULAR,USD,ABBV,1,2026-01-16,2025-04-23 12:59:56.719621,175.8699951171875
ABBV260116P00075000,2025-03-31 13:35:38+00:00,75.0,0.55,0.05,0.79,0.0,0.0,2.0,733,0.5554243676757813,False,REGULAR,USD,ABBV,0,2026-01-16,2025-04-23 12:59:56.720606,175.8699951171875
ABBV260116P00080000,2025-04-09 16:46:13+00:00,80.0,1.5,0.0,0.95,0.0,0.0,34.0,269,0.5358933129882812,False,REGULAR,USD,ABBV,0,2026-01-16,2025-04-23 12:59:56.720606,175.8699951171875
ABBV260116P00085000,2025-04-14 14:10:24+00:00,85.0,1.09,0.06,1.3,0.0,0.0,30.0,159,0.532231240234375,False,REGULAR,USD,ABBV,0,2026-01-16,2025-04-23 12:59:56.720606,175.8699951171875
ABBV260116P00090000,2025-04-09 16:29:44+00:00,90.0,1.91,0.31,1.45,0.0,0.0,5.0,44,0.5076953527832031,False,REGULAR,USD,ABBV,0,2026-01-16,2025-04-23 12:59:56.720606,175.8699951171875
ABBV260116P00095000,2025-04-21 13:49:34+00:00,95.0,0.94,0.46,1.65,0.0,0.0,1.0,323,0.4865773999023438,False,REGULAR,USD,ABBV,0,2026-01-16,2025-04-23 12:59:56.720606,175.8699951171875
ABBV260116P00100000,2025-04-21 17:09:53+00:00,100.0,1.57,0.84,1.39,0.0,0.0,4.0,98,0.43469803588867195,False,REGULAR,USD,ABBV,0,2026-01-16,2025-04-23 12:59:56.720606,175.8699951171875
ABBV260116P00105000,2025-04-21 14:52:24+00:00,105.0,1.83,0.81,1.99,0.0,0.0,2.0,441,0.43921459228515625,False,REGULAR,USD,ABBV,0,2026-01-16,2025-04-23 12:59:56.720606,175.8699951171875
ABBV260116P00110000,2025-04-21 14:26:36+00:00,110.0,2.09,1.51,2.31,0.0,0.0,1.0,497,0.4229794030761719,False,REGULAR,USD,ABBV,0,2026-01-16,2025-04-23 12:59:56.720606,175.8699951171875
ABBV260116P00115000,2025-04-21 14:52:56+00:00,115.0,2.61,1.79,2.49,0.0,0.0,2.0,284,0.39905386108398444,False,REGULAR,USD,ABBV,0,2026-01-16,2025-04-23 12:59:56.720606,175.8699951171875
ABBV260116P00120000,2025-04-23 14:54:24+00:00,120.0,2.52,2.36,2.85,-0.48000002,-16.0,2.0,582,0.3823914300537109,False,REGULAR,USD,ABBV,0,2026-01-16,2025-04-23 12:59:56.720606,175.8699951171875
ABBV260116P00125000,2025-04-23 15:09:25+00:00,125.0,2.93,2.63,3.2,-0.81999993,-21.866665,4.0,402,0.3640200317382813,False,REGULAR,USD,ABBV,0,2026-01-16,2025-04-23 12:59:56.720606,175.8699951171875
ABBV260116P00130000,2025-04-23 14:34:45+00:00,130.0,3.55,3.65,3.9,-0.70000005,-16.47059,5.0,838,0.35596347167968745,False,REGULAR,USD,ABBV,0,2026-01-16,2025-04-23 12:59:56.720606,175.8699951171875
ABBV260116P00135000,2025-04-21 16:52:44+00:00,135.0,5.74,4.25,5.05,0.0,0.0,10.0,549,0.35742830078125,False,REGULAR,USD,ABBV,0,2026-01-16,2025-04-23 12:59:56.720606,175.8699951171875
ABBV260116P00140000,2025-04-22 14:34:42+00:00,140.0,6.32,5.25,5.75,0.0,0.0,1.0,956,0.34256638885498036,False,REGULAR,USD,ABBV,0,2026-01-16,2025-04-23 12:59:56.720606,175.8699951171875
ABBV260116P00145000,2025-04-22 19:54:34+00:00,145.0,7.35,6.35,7.1,0.0,0.0,1.0,2228,0.34085742156982424,False,REGULAR,USD,ABBV,0,2026-01-16,2025-04-23 12:59:56.720606,175.8699951171875
ABBV260116P00150000,2025-04-22 17:57:27+00:00,150.0,9.1,7.45,8.1,0.0,0.0,5.0,2609,0.32767395965576174,False,REGULAR,USD,ABBV,0,2026-01-16,2025-04-23 12:59:56.720606,175.8699951171875
ABBV260116P00155000,2025-04-22 19:18:06+00:00,155.0,10.35,9.1,9.3,0.0,0.0,9.0,2004,0.31607739593505857,False,REGULAR,USD,ABBV,0,2026-01-16,2025-04-23 12:59:56.720606,175.8699951171875
ABBV260116P00160000,2025-04-23 13:30:07+00:00,160.0,11.5,10.7,10.95,-0.5,-4.1666665,5.0,2078,0.31018756225585936,False,REGULAR,USD,ABBV,0,2026-01-16,2025-04-23 12:59:56.720606,175.8699951171875
ABBV260116P00165000,2025-04-17 19:18:16+00:00,165.0,13.65,12.5,13.1,0.0,0.0,13.0,2358,0.30976032043457036,False,REGULAR,USD,ABBV,0,2026-01-16,2025-04-23 12:59:56.720606,175.8699951171875
ABBV260116P00170000,2025-04-22 19:35:46+00:00,170.0,15.95,14.3,15.55,0.0,0.0,91.0,2670,0.3106453213500976,False,REGULAR,USD,ABBV,0,2026-01-16,2025-04-23 12:59:56.720606,175.8699951171875
ABBV260116P00175000,2025-04-17 19:18:25+00:00,175.0,16.5,16.7,17.15,-1.5699997,-8.688433,1.0,1504,0.2935251312255859,False,REGULAR,USD,ABBV,0,2026-01-16,2025-04-23 12:59:56.720606,175.8699951171875
ABBV260116P00180000,2025-04-22 16:40:20+00:00,180.0,20.55,19.05,19.5,0.0,0.0,7.0,1080,0.2856821920776367,True,REGULAR,USD,ABBV,0,2026-01-16,2025-04-23 12:59:56.720606,175.8699951171875
ABBV260116P00185000,2025-04-14 16:52:41+00:00,185.0,23.25,21.6,22.55,0.0,0.0,2.0,695,0.2858958129882812,True,REGULAR,USD,ABBV,0,2026-01-16,2025-04-23 12:59:56.720606,175.8699951171875
ABBV260116P00190000,2025-04-23 14:10:18+00:00,190.0,23.88,23.85,25.5,-0.9700012,-3.9034255,4.0,1042,0.28089098022460934,True,REGULAR,USD,ABBV,0,2026-01-16,2025-04-23 12:59:56.720606,175.8699951171875
ABBV260116P00195000,2025-04-15 14:17:40+00:00,195.0,24.95,27.15,28.7,0.0,0.0,8.0,569,0.2765575274658203,True,REGULAR,USD,ABBV,0,2026-01-16,2025-04-23 12:59:56.720606,175.8699951171875
ABBV260116P00200000,2025-04-23 13:33:30+00:00,200.0,31.2,30.8,31.75,3.1200008,11.1111145,3.0,998,0.26581544738769536,True,REGULAR,USD,ABBV,0,2026-01-16,2025-04-23 12:59:56.720606,175.8699951171875
ABBV260116P00210000,2025-04-17 18:30:00+00:00,210.0,39.3,37.75,39.25,0.0,0.0,2.0,561,0.2588575091552735,True,REGULAR,USD,ABBV,0,2026-01-16,2025-04-23 12:59:56.720606,175.8699951171875
ABBV260116P00220000,2025-04-17 18:30:00+00:00,220.0,47.25,45.4,48.0,0.0,0.0,2.0,720,0.26636475830078127,True,REGULAR,USD,ABBV,0,2026-01-16,2025-04-23 12:59:56.720606,175.8699951171875
ABBV260116P00230000,2025-04-14 16:53:08+00:00,230.0,54.95,55.25,56.5,0.0,0.0,2.0,18,0.25659923095703124,True,REGULAR,USD,ABBV,0,2026-01-16,2025-04-23 12:59:56.720606,175.8699951171875
ABBV260116P00240000,2025-03-14 18:35:52+00:00,240.0,34.79,0.0,0.0,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,ABBV,0,2026-01-16,2025-04-23 12:59:56.720606,175.8699951171875
ABBV260116P00250000,2025-04-09 19:35:57+00:00,250.0,72.45,74.05,75.7,0.0,0.0,2.0,0,0.27960925476074217,True,REGULAR,USD,ABBV,0,2026-01-16,2025-04-23 12:59:56.720606,175.8699951171875
ABBV260116P00260000,2025-03-04 14:53:39+00:00,260.0,47.88,0.0,0.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,ABBV,0,2026-01-16,2025-04-23 12:59:56.720606,175.8699951171875
ABBV260116P00270000,2025-03-04 14:53:39+00:00,270.0,56.43,0.0,0.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,ABBV,0,2026-01-16,2025-04-23 12:59:56.720606,175.8699951171875
ABBV260320C00085000,2025-04-04 19:18:18+00:00,85.0,103.5,90.35,92.3,0.0,0.0,2.0,0,0.4885305053710938,True,REGULAR,USD,ABBV,1,2026-03-20,2025-04-23 12:59:56.776752,175.8699951171875
ABBV260320C00095000,2025-04-09 18:23:52+00:00,95.0,83.9,80.65,82.7,0.0,0.0,,11,0.44824770507812495,True,REGULAR,USD,ABBV,1,2026-03-20,2025-04-23 12:59:56.776752,175.8699951171875
ABBV260320C00100000,2025-04-21 18:20:12+00:00,100.0,71.14,76.05,78.05,0.0,0.0,1.0,4,0.4353694158935547,True,REGULAR,USD,ABBV,1,2026-03-20,2025-04-23 12:59:56.776752,175.8699951171875
ABBV260320C00105000,2025-04-16 18:40:04+00:00,105.0,68.47,71.2,73.65,0.0,0.0,2.0,5,0.43164630859375,True,REGULAR,USD,ABBV,1,2026-03-20,2025-04-23 12:59:56.776752,175.8699951171875
ABBV260320C00110000,2025-04-14 19:27:39+00:00,110.0,70.64,66.55,69.35,0.0,0.0,1.0,14,0.42767906311035164,True,REGULAR,USD,ABBV,1,2026-03-20,2025-04-23 12:59:56.776752,175.8699951171875
ABBV260320C00115000,2025-04-09 14:49:16+00:00,115.0,55.46,62.55,64.9,0.0,0.0,,1,0.415044912109375,True,REGULAR,USD,ABBV,1,2026-03-20,2025-04-23 12:59:56.776752,175.8699951171875
ABBV260320C00125000,2025-04-16 19:22:16+00:00,125.0,50.0,53.8,56.45,0.0,0.0,,1,0.3973448937988281,True,REGULAR,USD,ABBV,1,2026-03-20,2025-04-23 12:59:56.776752,175.8699951171875
ABBV260320C00130000,2025-04-11 16:42:17+00:00,130.0,49.7,49.55,51.85,0.0,0.0,,1,0.37567763000488286,True,REGULAR,USD,ABBV,1,2026-03-20,2025-04-23 12:59:56.776752,175.8699951171875
ABBV260320C00135000,2025-04-16 19:40:03+00:00,135.0,42.6,44.9,47.45,0.0,0.0,5.0,7,0.35834381896972656,True,REGULAR,USD,ABBV,1,2026-03-20,2025-04-23 12:59:56.776752,175.8699951171875
ABBV260320C00140000,2025-04-22 17:11:37+00:00,140.0,41.61,41.75,43.85,0.0,0.0,1.0,19,0.35712312805175783,True,REGULAR,USD,ABBV,1,2026-03-20,2025-04-23 12:59:56.776752,175.8699951171875
ABBV260320C00145000,2025-04-10 15:41:07+00:00,145.0,35.05,37.75,39.95,0.0,0.0,6.0,6,0.34656415161132803,True,REGULAR,USD,ABBV,1,2026-03-20,2025-04-23 12:59:56.776752,175.8699951171875
ABBV260320C00150000,2025-04-16 19:00:33+00:00,150.0,32.0,34.05,35.9,0.0,0.0,1.0,11,0.33112241149902344,True,REGULAR,USD,ABBV,1,2026-03-20,2025-04-23 12:59:56.776752,175.8699951171875
ABBV260320C00155000,2025-04-21 19:47:00+00:00,155.0,28.5,30.9,32.6,0.0,0.0,5.0,7,0.3272467178344727,True,REGULAR,USD,ABBV,1,2026-03-20,2025-04-23 12:59:56.776752,175.8699951171875
ABBV260320C00160000,2025-04-11 15:33:21+00:00,160.0,27.99,27.35,30.3,0.0,0.0,5.0,7,0.33704276245117193,True,REGULAR,USD,ABBV,1,2026-03-20,2025-04-23 12:59:56.776752,175.8699951171875
ABBV260320C00165000,2025-04-16 19:15:31+00:00,165.0,26.79,25.65,26.95,4.040001,17.758245,50.0,74,0.3262091305541992,True,REGULAR,USD,ABBV,1,2026-03-20,2025-04-23 12:59:56.776752,175.8699951171875
ABBV260320C00170000,2025-04-23 14:02:17+00:00,170.0,23.99,21.65,24.2,4.039999,20.250622,50.0,54,0.3223944714355468,True,REGULAR,USD,ABBV,1,2026-03-20,2025-04-23 12:59:56.776752,175.8699951171875
ABBV260320C00175000,2025-04-22 19:03:45+00:00,175.0,21.8,20.1,21.9,1.7199993,8.565734,3.0,121,0.32269964416503893,True,REGULAR,USD,ABBV,1,2026-03-20,2025-04-23 12:59:56.776752,175.8699951171875
ABBV260320C00180000,2025-04-22 15:23:02+00:00,180.0,16.98,16.9,18.5,0.0,0.0,2.0,36,0.3037484176635742,False,REGULAR,USD,ABBV,1,2026-03-20,2025-04-23 12:59:56.776752,175.8699951171875
ABBV260320C00185000,2025-04-14 14:36:25+00:00,185.0,18.65,15.15,16.0,0.0,0.0,25.0,32,0.29575289215087885,False,REGULAR,USD,ABBV,1,2026-03-20,2025-04-23 12:59:56.776752,175.8699951171875
ABBV260320C00190000,2025-04-21 14:34:54+00:00,190.0,12.45,12.9,14.35,0.0,0.0,3.0,81,0.297736514892578,False,REGULAR,USD,ABBV,1,2026-03-20,2025-04-23 12:59:56.776752,175.8699951171875
ABBV260320C00195000,2025-04-21 16:27:18+00:00,195.0,10.0,10.0,13.05,0.0,0.0,1.0,24,0.3025582440185547,False,REGULAR,USD,ABBV,1,2026-03-20,2025-04-23 12:59:56.776752,175.8699951171875
ABBV260320C00200000,2025-04-22 16:58:21+00:00,200.0,11.0,8.85,10.6,0.8500004,8.374389,1.0,118,0.28705546936035153,False,REGULAR,USD,ABBV,1,2026-03-20,2025-04-23 12:59:56.776752,175.8699951171875
ABBV260320C00210000,2025-04-23 15:14:14+00:00,210.0,7.8,6.4,8.55,0.4300003,5.8344684,7.0,141,0.2935556484985351,False,REGULAR,USD,ABBV,1,2026-03-20,2025-04-23 12:59:56.776752,175.8699951171875
ABBV260320C00220000,2025-04-23 14:34:30+00:00,220.0,5.6,4.65,5.35,0.5,9.803922,1.0,297,0.2699047619628906,False,REGULAR,USD,ABBV,1,2026-03-20,2025-04-23 12:59:56.776752,175.8699951171875
ABBV260320C00230000,2025-04-22 14:05:01+00:00,230.0,2.92,3.3,3.85,-0.23000002,-7.3015876,1.0,138,0.26746338012695314,False,REGULAR,USD,ABBV,1,2026-03-20,2025-04-23 12:59:56.776752,175.8699951171875
ABBV260320C00240000,2025-04-21 15:21:29+00:00,240.0,2.21,1.13,2.73,0.0,0.0,2.0,475,0.2651440673828125,False,REGULAR,USD,ABBV,1,2026-03-20,2025-04-23 12:59:56.776752,175.8699951171875
ABBV260320C00250000,2025-04-21 19:43:02+00:00,250.0,1.38,1.23,2.19,0.0,0.0,1.0,59,0.2721630401611328,False,REGULAR,USD,ABBV,1,2026-03-20,2025-04-23 12:59:56.776752,175.8699951171875
ABBV260320C00260000,2025-04-15 14:53:10+00:00,260.0,1.15,0.9,1.63,0.0,0.0,5.0,100,0.273444765625,False,REGULAR,USD,ABBV,1,2026-03-20,2025-04-23 12:59:56.776752,175.8699951171875
ABBV260320C00270000,2025-04-04 16:02:44+00:00,270.0,2.2,0.51,1.54,0.0,0.0,1.0,18,0.288947540283203,False,REGULAR,USD,ABBV,1,2026-03-20,2025-04-23 12:59:56.776752,175.8699951171875
ABBV260320C00280000,2025-03-11 15:40:03+00:00,280.0,4.2,0.44,2.16,0.0,0.0,5.0,7,0.3308782733154296,False,REGULAR,USD,ABBV,1,2026-03-20,2025-04-23 12:59:56.776752,175.8699951171875
ABBV260320C00290000,2025-04-04 19:31:08+00:00,290.0,0.75,0.0,1.61,0.0,0.0,1.0,1,0.3270330969238281,False,REGULAR,USD,ABBV,1,2026-03-20,2025-04-23 12:59:56.776752,175.8699951171875
ABBV260320C00300000,2025-03-10 18:41:08+00:00,300.0,2.5,0.01,1.38,0.0,0.0,,1,0.33289241333007813,False,REGULAR,USD,ABBV,1,2026-03-20,2025-04-23 12:59:56.776752,175.8699951171875
ABBV260320C00320000,2025-04-09 16:46:04+00:00,320.0,0.8,0.0,1.3,0.0,0.0,,1,0.35871002624511716,False,REGULAR,USD,ABBV,1,2026-03-20,2025-04-23 12:59:56.776752,175.8699951171875
ABBV260320P00085000,2025-03-06 19:40:26+00:00,85.0,1.13,0.0,2.56,0.0,0.0,,5,0.5611616149902343,False,REGULAR,USD,ABBV,0,2026-03-20,2025-04-23 12:59:56.777754,175.8699951171875
ABBV260320P00090000,2025-03-03 15:23:51+00:00,90.0,1.15,0.0,0.0,0.0,0.0,,6,0.12500875,False,REGULAR,USD,ABBV,0,2026-03-20,2025-04-23 12:59:56.777754,175.8699951171875
ABBV260320P00095000,2025-03-03 16:03:19+00:00,95.0,0.7,0.0,0.0,0.0,0.0,,5,0.12500875,False,REGULAR,USD,ABBV,0,2026-03-20,2025-04-23 12:59:56.777754,175.8699951171875
ABBV260320P00105000,2025-04-10 17:24:05+00:00,105.0,3.78,1.28,2.47,0.0,0.0,,0,0.4182797430419921,False,REGULAR,USD,ABBV,0,2026-03-20,2025-04-23 12:59:56.777754,175.8699951171875
ABBV260320P00110000,2025-04-10 17:19:26+00:00,110.0,4.59,1.81,2.95,0.0,0.0,6.0,5,0.40759869750976563,False,REGULAR,USD,ABBV,0,2026-03-20,2025-04-23 12:59:56.777754,175.8699951171875
ABBV260320P00115000,2025-04-16 13:50:01+00:00,115.0,2.67,2.39,3.05,0.0,0.0,2.0,5,0.38092660095214836,False,REGULAR,USD,ABBV,0,2026-03-20,2025-04-23 12:59:56.777754,175.8699951171875
ABBV260320P00120000,2025-04-15 13:56:17+00:00,120.0,2.9,2.93,3.9,0.0,0.0,4.0,7,0.379889013671875,False,REGULAR,USD,ABBV,0,2026-03-20,2025-04-23 12:59:56.777754,175.8699951171875
ABBV260320P00125000,2025-04-16 14:51:07+00:00,125.0,3.8,3.55,4.25,0.0,0.0,4.0,6,0.3601748553466796,False,REGULAR,USD,ABBV,0,2026-03-20,2025-04-23 12:59:56.777754,175.8699951171875
ABBV260320P00130000,2025-04-16 13:52:10+00:00,130.0,4.62,4.35,4.95,0.0,0.0,2.0,22,0.3493717407226562,False,REGULAR,USD,ABBV,0,2026-03-20,2025-04-23 12:59:56.777754,175.8699951171875
ABBV260320P00135000,2025-04-16 13:50:08+00:00,135.0,5.62,5.15,6.1,0.0,0.0,2.0,512,0.3473270834350586,False,REGULAR,USD,ABBV,0,2026-03-20,2025-04-23 12:59:56.777754,175.8699951171875
ABBV260320P00140000,2025-04-17 17:20:19+00:00,140.0,6.9,5.05,7.7,0.0,0.0,1.0,44,0.35144691528320304,False,REGULAR,USD,ABBV,0,2026-03-20,2025-04-23 12:59:56.777754,175.8699951171875
ABBV260320P00145000,2025-04-22 14:24:46+00:00,145.0,8.6,6.05,8.25,0.0,0.0,2.0,529,0.3302679278564453,False,REGULAR,USD,ABBV,0,2026-03-20,2025-04-23 12:59:56.777754,175.8699951171875
ABBV260320P00150000,2025-04-22 19:56:55+00:00,150.0,8.8,7.55,10.0,-1.0500002,-10.6599,2.0,138,0.33081723876953123,False,REGULAR,USD,ABBV,0,2026-03-20,2025-04-23 12:59:56.777754,175.8699951171875
ABBV260320P00155000,2025-04-21 14:51:53+00:00,155.0,11.85,9.65,11.55,0.0,0.0,1.0,76,0.32434757690429683,False,REGULAR,USD,ABBV,0,2026-03-20,2025-04-23 12:59:56.777754,175.8699951171875
ABBV260320P00160000,2025-04-22 18:29:34+00:00,160.0,13.6,12.05,13.35,0.0,0.0,2.0,60,0.31937326141357414,False,REGULAR,USD,ABBV,0,2026-03-20,2025-04-23 12:59:56.777754,175.8699951171875
ABBV260320P00165000,2025-04-21 19:00:28+00:00,165.0,17.0,14.25,15.1,0.0,0.0,10.0,178,0.31082842498779295,False,REGULAR,USD,ABBV,0,2026-03-20,2025-04-23 12:59:56.777754,175.8699951171875
ABBV260320P00170000,2025-04-22 18:41:50+00:00,170.0,17.5,16.25,16.95,0.0,0.0,26.0,130,0.3012765185546875,False,REGULAR,USD,ABBV,0,2026-03-20,2025-04-23 12:59:56.777754,175.8699951171875
ABBV260320P00175000,2025-04-21 13:30:27+00:00,175.0,19.35,17.05,18.9,0.0,0.0,3.0,311,0.2906870248413085,False,REGULAR,USD,ABBV,0,2026-03-20,2025-04-23 12:59:56.777754,175.8699951171875
ABBV260320P00180000,2025-04-15 14:29:15+00:00,180.0,19.1,20.3,22.0,0.0,0.0,2.0,237,0.29456271850585936,True,REGULAR,USD,ABBV,0,2026-03-20,2025-04-23 12:59:56.777754,175.8699951171875
ABBV260320P00185000,2025-04-15 14:36:53+00:00,185.0,21.85,21.55,24.25,0.0,0.0,1.0,788,0.28281356842041017,True,REGULAR,USD,ABBV,0,2026-03-20,2025-04-23 12:59:56.777754,175.8699951171875
ABBV260320P00190000,2025-04-22 17:21:10+00:00,190.0,28.0,26.05,27.35,0.0,0.0,1.0,59,0.2809520147705078,True,REGULAR,USD,ABBV,0,2026-03-20,2025-04-23 12:59:56.777754,175.8699951171875
ABBV260320P00195000,2025-03-28 19:08:57+00:00,195.0,14.35,29.35,30.1,0.0,0.0,11.0,34,0.27082028015136717,True,REGULAR,USD,ABBV,0,2026-03-20,2025-04-23 12:59:56.777754,175.8699951171875
ABBV260320P00200000,2025-04-08 13:44:22+00:00,200.0,27.8,31.4,33.45,0.0,0.0,25.0,34,0.26697510375976563,True,REGULAR,USD,ABBV,0,2026-03-20,2025-04-23 12:59:56.777754,175.8699951171875
ABBV260320P00210000,2025-03-31 16:06:22+00:00,210.0,20.4,38.05,40.2,0.0,0.0,1.0,11,0.2506483627319336,True,REGULAR,USD,ABBV,0,2026-03-20,2025-04-23 12:59:56.777754,175.8699951171875
ABBV260320P00220000,2025-03-25 18:49:04+00:00,220.0,29.0,45.65,48.75,0.0,0.0,1.0,1,0.2556531954956055,True,REGULAR,USD,ABBV,0,2026-03-20,2025-04-23 12:59:56.777754,175.8699951171875
ABBV260320P00230000,2025-03-04 19:06:06+00:00,230.0,30.2,0.0,0.0,0.0,0.0,,164,1.0000000000000003e-05,True,REGULAR,USD,ABBV,0,2026-03-20,2025-04-23 12:59:56.777754,175.8699951171875
ABBV260320P00240000,2025-03-25 14:18:26+00:00,240.0,40.0,64.35,66.15,0.0,0.0,5.0,9,0.24506370178222658,True,REGULAR,USD,ABBV,0,2026-03-20,2025-04-23 12:59:56.777754,175.8699951171875
ABBV260320P00250000,2025-02-20 19:55:20+00:00,250.0,50.71,43.65,45.9,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,ABBV,0,2026-03-20,2025-04-23 12:59:56.777754,175.8699951171875
ABBV260320P00260000,2025-04-02 16:09:35+00:00,260.0,57.7,83.7,85.9,0.0,0.0,1.0,0,0.2795482202148437,True,REGULAR,USD,ABBV,0,2026-03-20,2025-04-23 12:59:56.777754,175.8699951171875
ABBV260618C00085000,2025-04-09 18:58:31+00:00,85.0,91.2,90.55,92.3,0.0,0.0,15.0,15,0.4331111376953125,True,REGULAR,USD,ABBV,1,2026-06-18,2025-04-23 12:59:56.833902,175.8699951171875
ABBV260618C00090000,2025-04-10 16:35:34+00:00,90.0,78.9,85.6,87.65,0.0,0.0,,10,0.42413905944824215,True,REGULAR,USD,ABBV,1,2026-06-18,2025-04-23 12:59:56.833902,175.8699951171875
ABBV260618C00100000,2025-04-15 19:27:09+00:00,100.0,79.65,76.2,78.35,0.0,0.0,,2,0.3992369647216797,True,REGULAR,USD,ABBV,1,2026-06-18,2025-04-23 12:59:56.833902,175.8699951171875
ABBV260618C00105000,2025-04-16 18:35:00+00:00,105.0,68.85,71.55,73.75,0.0,0.0,2.0,1,0.38660281372070304,True,REGULAR,USD,ABBV,1,2026-06-18,2025-04-23 12:59:56.833902,175.8699951171875
ABBV260618C00110000,2025-04-16 16:03:23+00:00,110.0,66.24,67.4,70.3,0.0,0.0,1.0,6,0.4093686993408203,True,REGULAR,USD,ABBV,1,2026-06-18,2025-04-23 12:59:56.833902,175.8699951171875
ABBV260618C00115000,2025-04-09 14:36:26+00:00,115.0,57.95,62.85,64.8,0.0,0.0,,1,0.36511865356445317,True,REGULAR,USD,ABBV,1,2026-06-18,2025-04-23 12:59:56.833902,175.8699951171875
ABBV260618C00120000,2025-04-09 14:13:50+00:00,120.0,53.6,57.5,60.55,0.0,0.0,1.0,4,0.35806916351318363,True,REGULAR,USD,ABBV,1,2026-06-18,2025-04-23 12:59:56.833902,175.8699951171875
ABBV260618C00135000,2025-04-10 15:32:17+00:00,135.0,42.17,46.25,48.75,0.0,0.0,3.0,3,0.3441532870483398,True,REGULAR,USD,ABBV,1,2026-06-18,2025-04-23 12:59:56.833902,175.8699951171875
ABBV260618C00140000,2025-04-09 15:16:18+00:00,140.0,39.1,42.9,45.2,0.0,0.0,4.0,19,0.34180345703125,True,REGULAR,USD,ABBV,1,2026-06-18,2025-04-23 12:59:56.833902,175.8699951171875
ABBV260618C00145000,2025-04-09 16:05:16+00:00,145.0,36.9,39.2,41.4,0.0,0.0,4.0,14,0.3325262060546875,True,REGULAR,USD,ABBV,1,2026-06-18,2025-04-23 12:59:56.833902,175.8699951171875
ABBV260618C00150000,2025-04-16 17:31:21+00:00,150.0,34.0,35.85,38.05,0.0,0.0,10.0,24,0.3287115469360351,True,REGULAR,USD,ABBV,1,2026-06-18,2025-04-23 12:59:56.833902,175.8699951171875
ABBV260618C00155000,2025-03-28 14:44:10+00:00,155.0,53.05,32.0,36.05,0.0,0.0,12.0,15,0.343207251586914,True,REGULAR,USD,ABBV,1,2026-06-18,2025-04-23 12:59:56.833902,175.8699951171875
ABBV260618C00160000,2025-04-22 16:55:54+00:00,160.0,32.39,29.8,31.8,2.039999,6.7215786,2.0,366,0.32092964233398436,True,REGULAR,USD,ABBV,1,2026-06-18,2025-04-23 12:59:56.833902,175.8699951171875
ABBV260618C00165000,2025-04-22 16:03:59+00:00,165.0,27.6,27.15,28.1,0.0,0.0,2.0,113,0.30557945404052733,True,REGULAR,USD,ABBV,1,2026-06-18,2025-04-23 12:59:56.833902,175.8699951171875
ABBV260618C00170000,2025-04-22 17:04:21+00:00,170.0,24.99,24.5,25.55,0.0,0.0,2.0,123,0.3044808322143554,True,REGULAR,USD,ABBV,1,2026-06-18,2025-04-23 12:59:56.833902,175.8699951171875
ABBV260618C00175000,2025-04-21 15:27:30+00:00,175.0,20.5,21.75,23.45,0.0,0.0,4.0,20,0.307074800415039,True,REGULAR,USD,ABBV,1,2026-06-18,2025-04-23 12:59:56.833902,175.8699951171875
ABBV260618C00180000,2025-04-22 17:04:21+00:00,180.0,20.99,19.7,20.75,0.97999954,4.8975487,1.0,144,0.29932341308593746,False,REGULAR,USD,ABBV,1,2026-06-18,2025-04-23 12:59:56.833902,175.8699951171875
ABBV260618C00185000,2025-04-22 19:03:32+00:00,185.0,18.6,16.4,19.6,0.75,4.2016807,1.0,84,0.31001971725463867,False,REGULAR,USD,ABBV,1,2026-06-18,2025-04-23 12:59:56.833902,175.8699951171875
ABBV260618C00190000,2025-04-22 15:22:15+00:00,190.0,16.39,15.65,17.1,1.1299992,7.404975,8.0,448,0.30072720764160155,False,REGULAR,USD,ABBV,1,2026-06-18,2025-04-23 12:59:56.833902,175.8699951171875
ABBV260618C00195000,2025-04-22 15:25:54+00:00,195.0,13.51,13.7,14.9,0.0,0.0,6.0,322,0.2933115103149413,False,REGULAR,USD,ABBV,1,2026-06-18,2025-04-23 12:59:56.833902,175.8699951171875
ABBV260618C00200000,2025-04-22 19:43:33+00:00,200.0,12.4,12.05,12.6,0.0,0.0,5.0,371,0.28232529205322265,False,REGULAR,USD,ABBV,1,2026-06-18,2025-04-23 12:59:56.833902,175.8699951171875
ABBV260618C00210000,2025-04-23 13:48:55+00:00,210.0,10.17,9.2,9.8,0.8299999,8.886509,1.0,605,0.2788463229370117,False,REGULAR,USD,ABBV,1,2026-06-18,2025-04-23 12:59:56.833902,175.8699951171875
