contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ticker,option_type,expiration,timestamp,underlying_price
ENPH251121P00055000,2025-04-23 13:46:09+00:00,55.0,13.05,14.15,15.95,0.9000006,7.4074125,2.0,16,0.667239655761719,True,REGULAR,USD,ENPH,0,2025-11-21,2025-04-23 13:02:51.906650,46.38999938964844
ENPH251121P00060000,2025-04-23 15:33:34+00:00,60.0,17.68,17.75,19.1,3.1800003,21.931036,35.0,35,0.639652041015625,True,REGULAR,USD,ENPH,0,2025-11-21,2025-04-23 13:02:51.906650,46.38999938964844
ENPH251121P00065000,2025-04-22 16:18:19+00:00,65.0,17.55,21.65,23.75,0.0,0.0,32.0,115,0.6599155102539063,True,REGULAR,USD,ENPH,0,2025-11-21,2025-04-23 13:02:51.906650,46.38999938964844
ENPH251121P00070000,2025-04-21 16:18:29+00:00,70.0,22.6,25.65,26.75,0.0,0.0,1.0,433,0.6001016552734376,True,REGULAR,USD,ENPH,0,2025-11-21,2025-04-23 13:02:51.906650,46.38999938964844
ENPH251121P00075000,2025-04-22 19:54:30+00:00,75.0,25.25,29.9,30.65,0.0,0.0,16.0,54,0.5642133422851563,True,REGULAR,USD,ENPH,0,2025-11-21,2025-04-23 13:02:51.906650,46.38999938964844
ENPH251121P00080000,2025-04-10 14:25:28+00:00,80.0,30.9,34.1,35.4,0.0,0.0,1.0,2,0.5485884985351563,True,REGULAR,USD,ENPH,0,2025-11-21,2025-04-23 13:02:51.906650,46.38999938964844
ENPH251121P00085000,2025-04-15 14:20:17+00:00,85.0,32.51,39.1,40.1,0.0,0.0,10.0,23,0.56836369140625,True,REGULAR,USD,ENPH,0,2025-11-21,2025-04-23 13:02:51.906650,46.38999938964844
ENPH251121P00090000,2025-04-10 14:23:46+00:00,90.0,40.27,44.0,45.0,0.0,0.0,1.0,13,0.5898478515625001,True,REGULAR,USD,ENPH,0,2025-11-21,2025-04-23 13:02:51.906650,46.38999938964844
ENPH260116C00025000,2025-04-11 17:19:02+00:00,25.0,25.66,22.65,23.75,-1.8400002,-6.69091,2.0,4,0.7358424853515625,True,REGULAR,USD,ENPH,1,2026-01-16,2025-04-23 13:02:51.968787,46.38999938964844
ENPH260116C00030000,2025-04-17 18:35:08+00:00,30.0,25.8,19.6,20.05,0.0,0.0,3.0,6,0.7465845654296875,True,REGULAR,USD,ENPH,1,2026-01-16,2025-04-23 13:02:51.968787,46.38999938964844
ENPH260116C00035000,2025-04-23 16:19:28+00:00,35.0,15.75,16.25,16.5,-7.25,-31.52174,1.0,96,0.7058134887695313,True,REGULAR,USD,ENPH,1,2026-01-16,2025-04-23 13:02:51.968787,46.38999938964844
ENPH260116C00040000,2025-04-23 15:34:43+00:00,40.0,13.99,13.5,14.05,-6.8099995,-32.740383,5.0,91,0.7056914196777344,True,REGULAR,USD,ENPH,1,2026-01-16,2025-04-23 13:02:51.968787,46.38999938964844
ENPH260116C00045000,2025-04-23 15:52:13+00:00,45.0,11.0,11.05,11.45,-5.8999996,-34.91124,65.0,41,0.6831086376953126,True,REGULAR,USD,ENPH,1,2026-01-16,2025-04-23 13:02:51.968787,46.38999938964844
ENPH260116C00050000,2025-04-23 16:19:35+00:00,50.0,9.0,8.9,9.3,-4.05,-31.034485,37.0,276,0.6639437902832033,False,REGULAR,USD,ENPH,1,2026-01-16,2025-04-23 13:02:51.968787,46.38999938964844
ENPH260116C00055000,2025-04-23 15:33:32+00:00,55.0,7.6,7.4,7.65,-4.89,-39.15132,8.0,187,0.6618686157226563,False,REGULAR,USD,ENPH,1,2026-01-16,2025-04-23 13:02:51.968787,46.38999938964844
ENPH260116C00060000,2025-04-23 16:11:51+00:00,60.0,6.0,5.9,6.1,-4.3199997,-41.860462,11.0,398,0.6456334265136718,False,REGULAR,USD,ENPH,1,2026-01-16,2025-04-23 13:02:51.968787,46.38999938964844
ENPH260116C00065000,2025-04-23 14:21:38+00:00,65.0,5.0,4.7,4.9,-3.5,-41.17647,12.0,892,0.6350134155273439,False,REGULAR,USD,ENPH,1,2026-01-16,2025-04-23 13:02:51.968787,46.38999938964844
ENPH260116C00070000,2025-04-23 16:12:07+00:00,70.0,4.0,3.7,4.15,-3.1999998,-44.444443,73.0,684,0.632816171875,False,REGULAR,USD,ENPH,1,2026-01-16,2025-04-23 13:02:51.968787,46.38999938964844
ENPH260116C00075000,2025-04-23 16:09:18+00:00,75.0,3.2,3.0,3.4,-2.8,-46.666668,220.0,1113,0.629886513671875,False,REGULAR,USD,ENPH,1,2026-01-16,2025-04-23 13:02:51.968787,46.38999938964844
ENPH260116C00080000,2025-04-23 16:20:59+00:00,80.0,2.5,2.35,2.63,-2.5300002,-50.29821,44.0,860,0.6171913281250001,False,REGULAR,USD,ENPH,1,2026-01-16,2025-04-23 13:02:51.968787,46.38999938964844
ENPH260116C00085000,2025-04-23 15:23:47+00:00,85.0,2.1,1.85,2.13,-2.2000003,-51.162796,22.0,565,0.6118202880859377,False,REGULAR,USD,ENPH,1,2026-01-16,2025-04-23 13:02:51.968787,46.38999938964844
ENPH260116C00090000,2025-04-23 16:00:30+00:00,90.0,1.57,1.51,1.74,-1.83,-53.82353,14.0,978,0.610599597167969,False,REGULAR,USD,ENPH,1,2026-01-16,2025-04-23 13:02:51.968787,46.38999938964844
ENPH260116C00095000,2025-04-23 14:10:11+00:00,95.0,1.7,0.97,1.48,-1.19,-41.17647,4.0,822,0.5971719970703125,False,REGULAR,USD,ENPH,1,2026-01-16,2025-04-23 13:02:51.968787,46.38999938964844
ENPH260116C00100000,2025-04-23 15:59:57+00:00,100.0,1.07,1.03,1.19,-1.33,-55.416664,64.0,1892,0.6113320117187502,False,REGULAR,USD,ENPH,1,2026-01-16,2025-04-23 13:02:51.968787,46.38999938964844
ENPH260116C00105000,2025-04-23 13:53:55+00:00,105.0,1.2,0.68,1.24,-0.79999995,-39.999996,7.0,1042,0.6171913281250001,False,REGULAR,USD,ENPH,1,2026-01-16,2025-04-23 13:02:51.968787,46.38999938964844
ENPH260116C00110000,2025-04-23 14:53:56+00:00,110.0,0.75,0.64,0.86,-0.98,-56.6474,37.0,503,0.6091347680664063,False,REGULAR,USD,ENPH,1,2026-01-16,2025-04-23 13:02:51.968787,46.38999938964844
ENPH260116C00115000,2025-04-23 14:59:15+00:00,115.0,0.63,0.49,0.92,-0.47000003,-42.727276,4.0,568,0.624027197265625,False,REGULAR,USD,ENPH,1,2026-01-16,2025-04-23 13:02:51.968787,46.38999938964844
ENPH260116C00120000,2025-04-23 15:32:08+00:00,120.0,0.45,0.38,0.56,-0.65000004,-59.090908,57.0,1456,0.5983926879882813,False,REGULAR,USD,ENPH,1,2026-01-16,2025-04-23 13:02:51.968787,46.38999938964844
ENPH260116C00125000,2025-04-23 13:45:44+00:00,125.0,0.55,0.28,0.51,-0.50999993,-48.1132,43.0,654,0.5996133789062501,False,REGULAR,USD,ENPH,1,2026-01-16,2025-04-23 13:02:51.968787,46.38999938964844
ENPH260116C00130000,2025-04-22 18:57:19+00:00,130.0,0.82,0.2,0.55,0.0,0.0,1.0,863,0.6123085644531252,False,REGULAR,USD,ENPH,1,2026-01-16,2025-04-23 13:02:51.968787,46.38999938964844
ENPH260116C00135000,2025-04-23 13:36:52+00:00,135.0,0.35,0.15,0.51,-0.25000003,-41.66667,10.0,938,0.6167030517578126,False,REGULAR,USD,ENPH,1,2026-01-16,2025-04-23 13:02:51.968787,46.38999938964844
ENPH260116C00140000,2025-04-21 15:59:44+00:00,140.0,0.48,0.09,0.48,0.0,0.0,2.0,677,0.6186561572265626,False,REGULAR,USD,ENPH,1,2026-01-16,2025-04-23 13:02:51.968787,46.38999938964844
ENPH260116C00145000,2025-04-16 19:01:15+00:00,145.0,0.51,0.0,0.68,0.0,0.0,5.0,353,0.6513706738281251,False,REGULAR,USD,ENPH,1,2026-01-16,2025-04-23 13:02:51.968787,46.38999938964844
ENPH260116C00150000,2025-04-22 19:53:39+00:00,150.0,0.22,0.01,0.31,-0.24000001,-52.173912,38.0,1588,0.5986368261718751,False,REGULAR,USD,ENPH,1,2026-01-16,2025-04-23 13:02:51.968787,46.38999938964844
ENPH260116C00155000,2025-02-10 14:30:01+00:00,155.0,1.62,0.53,0.9,0.0,0.0,1.0,124,0.7690452783203126,False,REGULAR,USD,ENPH,1,2026-01-16,2025-04-23 13:02:51.968787,46.38999938964844
ENPH260116C00160000,2025-04-08 15:22:55+00:00,160.0,0.4,0.05,1.42,0.0,0.0,2.0,337,0.7875997802734375,False,REGULAR,USD,ENPH,1,2026-01-16,2025-04-23 13:02:51.968787,46.38999938964844
ENPH260116C00165000,2025-04-03 13:57:48+00:00,165.0,0.55,0.0,1.41,0.0,0.0,1.0,363,0.795900478515625,False,REGULAR,USD,ENPH,1,2026-01-16,2025-04-23 13:02:51.968787,46.38999938964844
ENPH260116C00170000,2025-03-31 16:30:00+00:00,170.0,0.56,0.0,0.83,0.0,0.0,10.0,231,0.7417018017578124,False,REGULAR,USD,ENPH,1,2026-01-16,2025-04-23 13:02:51.968787,46.38999938964844
ENPH260116C00175000,2025-04-11 18:19:05+00:00,175.0,0.15,0.06,0.74,-0.98,-86.72566,2.0,92,0.7500025,False,REGULAR,USD,ENPH,1,2026-01-16,2025-04-23 13:02:51.968787,46.38999938964844
ENPH260116C00180000,2025-04-23 13:30:21+00:00,180.0,0.28,0.0,1.15,-0.16,-36.363636,30.0,339,0.8071308349609375,False,REGULAR,USD,ENPH,1,2026-01-16,2025-04-23 13:02:51.968787,46.38999938964844
ENPH260116C00185000,2025-04-11 13:49:09+00:00,185.0,0.3,0.0,0.99,0.0,0.0,64.0,501,0.799806689453125,False,REGULAR,USD,ENPH,1,2026-01-16,2025-04-23 13:02:51.968787,46.38999938964844
ENPH260116C00190000,2025-04-09 17:49:45+00:00,190.0,0.29,0.0,1.26,0.0,0.0,4.0,227,0.8432632861328124,False,REGULAR,USD,ENPH,1,2026-01-16,2025-04-23 13:02:51.968787,46.38999938964844
ENPH260116C00195000,2025-04-01 15:40:13+00:00,195.0,0.24,0.0,0.68,0.0,0.0,1.0,503,0.7773459765625,False,REGULAR,USD,ENPH,1,2026-01-16,2025-04-23 13:02:51.968787,46.38999938964844
ENPH260116C00200000,2025-04-23 13:57:24+00:00,200.0,0.12,0.06,0.21,0.019999996,19.999994,310.0,3214,0.6982452050781252,False,REGULAR,USD,ENPH,1,2026-01-16,2025-04-23 13:02:51.968787,46.38999938964844
ENPH260116P00025000,2025-04-23 15:37:30+00:00,25.0,1.67,1.48,1.71,0.37,28.46154,15.0,330,0.7041045214843751,False,REGULAR,USD,ENPH,0,2026-01-16,2025-04-23 13:02:51.969790,46.38999938964844
ENPH260116P00030000,2025-04-08 19:11:04+00:00,30.0,2.6,2.8,2.92,-0.4000001,-13.333336,14.0,99,0.6862824340820313,False,REGULAR,USD,ENPH,0,2026-01-16,2025-04-23 13:02:51.969790,46.38999938964844
ENPH260116P00035000,2025-04-23 16:10:04+00:00,35.0,4.45,4.45,4.55,0.9699998,27.873556,28.0,2333,0.6649203430175783,False,REGULAR,USD,ENPH,0,2026-01-16,2025-04-23 13:02:51.969790,46.38999938964844
ENPH260116P00040000,2025-04-23 15:33:30+00:00,40.0,6.3,6.45,6.7,1.25,24.752474,2895.0,3386,0.6467320483398438,False,REGULAR,USD,ENPH,0,2026-01-16,2025-04-23 13:02:51.969790,46.38999938964844
ENPH260116P00045000,2025-04-23 16:12:35+00:00,45.0,9.2,8.85,9.15,2.3999996,35.294113,103.0,622,0.626102371826172,False,REGULAR,USD,ENPH,0,2026-01-16,2025-04-23 13:02:51.969790,46.38999938964844
ENPH260116P00050000,2025-04-23 15:58:19+00:00,50.0,11.95,11.7,12.05,2.6499996,28.49462,165.0,4020,0.6112099426269533,True,REGULAR,USD,ENPH,0,2026-01-16,2025-04-23 13:02:51.969790,46.38999938964844
ENPH260116P00055000,2025-04-23 16:07:18+00:00,55.0,15.13,14.9,15.3,1.79,13.418291,25.0,811,0.5969278588867188,True,REGULAR,USD,ENPH,0,2026-01-16,2025-04-23 13:02:51.969790,46.38999938964844
ENPH260116P00060000,2025-04-17 18:05:08+00:00,60.0,18.76,18.4,19.0,3.38,21.976593,4.0,3693,0.5872844006347657,True,REGULAR,USD,ENPH,0,2026-01-16,2025-04-23 13:02:51.969790,46.38999938964844
ENPH260116P00065000,2025-04-15 19:35:45+00:00,65.0,18.53,22.15,22.75,0.0,0.0,10.0,2474,0.5699505895996093,True,REGULAR,USD,ENPH,0,2026-01-16,2025-04-23 13:02:51.969790,46.38999938964844
ENPH260116P00070000,2025-04-22 16:21:30+00:00,70.0,21.6,26.2,27.0,0.0,0.0,2.0,1269,0.5649457568359376,True,REGULAR,USD,ENPH,0,2026-01-16,2025-04-23 13:02:51.969790,46.38999938964844
ENPH260116P00075000,2025-04-23 13:59:49+00:00,75.0,28.92,30.2,31.25,1.6200008,5.9340696,157.0,2821,0.5427291821289064,True,REGULAR,USD,ENPH,0,2026-01-16,2025-04-23 13:02:51.969790,46.38999938964844
ENPH260116P00080000,2025-04-23 13:58:08+00:00,80.0,32.01,34.85,35.45,2.209999,7.4161043,6.0,510,0.5310105493164063,True,REGULAR,USD,ENPH,0,2026-01-16,2025-04-23 13:02:51.969790,46.38999938964844
ENPH260116P00085000,2025-04-23 16:07:27+00:00,85.0,39.6,38.9,41.15,5.579998,16.402111,3.0,1596,0.5549360913085939,True,REGULAR,USD,ENPH,0,2026-01-16,2025-04-23 13:02:51.969790,46.38999938964844
ENPH260116P00090000,2025-04-21 19:34:05+00:00,90.0,40.1,44.15,44.95,0.0,0.0,140.0,636,0.5317429638671876,True,REGULAR,USD,ENPH,0,2026-01-16,2025-04-23 13:02:51.969790,46.38999938964844
ENPH260116P00095000,2025-04-17 16:51:48+00:00,95.0,46.86,48.9,50.05,3.2700005,7.501722,2.0,571,0.5512740185546876,True,REGULAR,USD,ENPH,0,2026-01-16,2025-04-23 13:02:51.969790,46.38999938964844
ENPH260116P00100000,2025-04-23 13:33:04+00:00,100.0,54.3,53.8,54.9,7.3999977,15.778246,5.0,2155,0.559574716796875,True,REGULAR,USD,ENPH,0,2026-01-16,2025-04-23 13:02:51.969790,46.38999938964844
ENPH260116P00105000,2025-04-23 14:28:50+00:00,105.0,58.49,58.85,60.05,6.09,11.622137,6.0,732,0.6005899316406251,True,REGULAR,USD,ENPH,0,2026-01-16,2025-04-23 13:02:51.969790,46.38999938964844
ENPH260116P00110000,2025-04-17 16:13:42+00:00,110.0,58.65,63.8,64.65,0.0,0.0,5.0,744,0.5871623315429688,True,REGULAR,USD,ENPH,0,2026-01-16,2025-04-23 13:02:51.969790,46.38999938964844
ENPH260116P00115000,2025-04-10 15:12:30+00:00,115.0,66.28,68.8,69.85,1.5999985,2.4737144,4.0,29,0.6269568554687501,True,REGULAR,USD,ENPH,0,2026-01-16,2025-04-23 13:02:51.969790,46.38999938964844
ENPH260116P00120000,2025-04-10 14:58:22+00:00,120.0,70.0,73.8,74.95,0.0,0.0,10.0,109,0.6567417138671876,True,REGULAR,USD,ENPH,0,2026-01-16,2025-04-23 13:02:51.969790,46.38999938964844
ENPH260116P00125000,2025-04-10 16:19:19+00:00,125.0,76.15,78.65,79.95,0.0,0.0,15.0,33,0.6638217211914064,True,REGULAR,USD,ENPH,0,2026-01-16,2025-04-23 13:02:51.969790,46.38999938964844
ENPH260116P00130000,2025-04-23 14:47:31+00:00,130.0,81.85,83.75,84.8,3.449997,4.400506,1.0,5,0.6782258740234376,True,REGULAR,USD,ENPH,0,2026-01-16,2025-04-23 13:02:51.969790,46.38999938964844
ENPH260116P00135000,2025-01-23 19:30:36+00:00,135.0,72.07,70.1,71.05,0.0,0.0,4.0,200,1.0000000000000003e-05,True,REGULAR,USD,ENPH,0,2026-01-16,2025-04-23 13:02:51.969790,46.38999938964844
ENPH260116P00140000,2025-03-13 16:41:48+00:00,140.0,80.85,87.3,89.05,0.0,0.0,2.0,4,1.0000000000000003e-05,True,REGULAR,USD,ENPH,0,2026-01-16,2025-04-23 13:02:51.969790,46.38999938964844
ENPH260116P00145000,2025-02-12 20:13:41+00:00,145.0,83.6,85.95,88.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,ENPH,0,2026-01-16,2025-04-23 13:02:51.969790,46.38999938964844
ENPH260116P00150000,2025-02-11 14:41:15+00:00,150.0,85.91,91.15,92.75,0.0,0.0,30.0,0,1.0000000000000003e-05,True,REGULAR,USD,ENPH,0,2026-01-16,2025-04-23 13:02:51.969790,46.38999938964844
ENPH260116P00155000,2025-04-15 14:12:06+00:00,155.0,100.95,108.7,109.8,0.0,0.0,2.0,0,0.7563500927734376,True,REGULAR,USD,ENPH,0,2026-01-16,2025-04-23 13:02:51.969790,46.38999938964844
ENPH260116P00160000,2024-11-15 14:42:22+00:00,160.0,95.0,94.7,96.65,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,ENPH,0,2026-01-16,2025-04-23 13:02:51.969790,46.38999938964844
ENPH260116P00165000,2024-12-16 05:12:04+00:00,165.0,97.0,90.45,92.1,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,ENPH,0,2026-01-16,2025-04-23 13:02:51.969790,46.38999938964844
ENPH260116P00170000,2024-12-10 18:35:03+00:00,170.0,94.95,104.4,108.5,0.0,0.0,90.0,0,1.0000000000000003e-05,True,REGULAR,USD,ENPH,0,2026-01-16,2025-04-23 13:02:51.969790,46.38999938964844
ENPH260116P00175000,2024-12-16 05:12:04+00:00,175.0,106.15,99.95,103.1,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,ENPH,0,2026-01-16,2025-04-23 13:02:51.969790,46.38999938964844
ENPH260116P00180000,2024-12-16 05:12:04+00:00,180.0,107.5,104.25,108.35,0.0,0.0,15.0,0,1.0000000000000003e-05,True,REGULAR,USD,ENPH,0,2026-01-16,2025-04-23 13:02:51.969790,46.38999938964844
ENPH260116P00185000,2024-12-16 05:12:04+00:00,185.0,106.2,116.05,120.75,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,ENPH,0,2026-01-16,2025-04-23 13:02:51.969790,46.38999938964844
ENPH260116P00190000,2024-12-16 05:12:04+00:00,190.0,84.81,86.7,88.8,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,ENPH,0,2026-01-16,2025-04-23 13:02:51.969790,46.38999938964844
ENPH260116P00195000,2024-12-16 05:12:04+00:00,195.0,121.76,118.8,123.35,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,ENPH,0,2026-01-16,2025-04-23 13:02:51.969790,46.38999938964844
ENPH260116P00200000,2025-04-23 15:00:32+00:00,200.0,152.67,153.45,154.95,25.970001,20.497238,2.0,0,0.8598646826171875,True,REGULAR,USD,ENPH,0,2026-01-16,2025-04-23 13:02:51.969790,46.38999938964844
ENPH260320C00025000,2025-04-22 19:06:44+00:00,25.0,24.0,23.2,24.6,-7.049999,-22.705313,3.0,6,0.7495142236328125,True,REGULAR,USD,ENPH,1,2026-03-20,2025-04-23 13:02:52.027968,46.38999938964844
ENPH260320C00035000,2025-04-23 15:34:43+00:00,35.0,17.83,16.8,17.75,-5.92,-24.926315,2.0,6,0.7033721069335939,True,REGULAR,USD,ENPH,1,2026-03-20,2025-04-23 13:02:52.027968,46.38999938964844
ENPH260320C00040000,2025-04-23 14:19:42+00:00,40.0,16.96,12.9,15.3,-2.8700008,-14.473025,1.0,5,0.6566196447753907,True,REGULAR,USD,ENPH,1,2026-03-20,2025-04-23 13:02:52.027968,46.38999938964844
ENPH260320C00045000,2025-04-21 14:47:28+00:00,45.0,16.7,10.5,13.8,0.0,0.0,4.0,6,0.6691927612304689,True,REGULAR,USD,ENPH,1,2026-03-20,2025-04-23 13:02:52.027968,46.38999938964844
ENPH260320C00050000,2025-04-22 18:51:52+00:00,50.0,10.7,10.2,10.65,-4.9000006,-31.41026,4.0,30,0.6739534558105471,False,REGULAR,USD,ENPH,1,2026-03-20,2025-04-23 13:02:52.027968,46.38999938964844
ENPH260320C00055000,2025-04-23 13:35:13+00:00,55.0,10.31,8.55,9.2,-3.3399992,-24.468859,21.0,52,0.6722444885253909,False,REGULAR,USD,ENPH,1,2026-03-20,2025-04-23 13:02:52.027968,46.38999938964844
ENPH260320C00060000,2025-04-22 19:42:39+00:00,60.0,8.65,7.1,8.15,-3.1000004,-26.382982,1.0,11,0.674075524902344,False,REGULAR,USD,ENPH,1,2026-03-20,2025-04-23 13:02:52.027968,46.38999938964844
ENPH260320C00065000,2025-04-22 18:28:01+00:00,65.0,9.95,5.7,6.25,0.0,0.0,1.0,84,0.6411168701171875,False,REGULAR,USD,ENPH,1,2026-03-20,2025-04-23 13:02:52.027968,46.38999938964844
ENPH260320C00070000,2025-04-23 15:42:42+00:00,70.0,5.0,4.65,5.15,-4.1000004,-45.054947,6.0,194,0.6302527209472657,False,REGULAR,USD,ENPH,1,2026-03-20,2025-04-23 13:02:52.027968,46.38999938964844
ENPH260320C00075000,2025-04-09 13:45:11+00:00,75.0,5.64,3.9,4.25,0.0,0.0,1.0,89,0.6250037500000001,False,REGULAR,USD,ENPH,1,2026-03-20,2025-04-23 13:02:52.027968,46.38999938964844
ENPH260320C00080000,2025-04-23 14:09:58+00:00,80.0,4.1,3.3,3.9,-1.3499999,-24.77064,10.0,369,0.6346472082519532,False,REGULAR,USD,ENPH,1,2026-03-20,2025-04-23 13:02:52.027968,46.38999938964844
ENPH260320C00085000,2025-04-23 16:12:15+00:00,85.0,2.96,2.72,3.1,-2.04,-40.8,9.0,49,0.6226844372558593,False,REGULAR,USD,ENPH,1,2026-03-20,2025-04-23 13:02:52.027968,46.38999938964844
ENPH260320C00090000,2025-04-21 19:47:03+00:00,90.0,4.15,1.64,2.93,0.0,0.0,1.0,87,0.6070595935058594,False,REGULAR,USD,ENPH,1,2026-03-20,2025-04-23 13:02:52.027968,46.38999938964844
ENPH260320C00095000,2025-04-23 16:01:48+00:00,95.0,2.18,1.92,2.17,-1.23,-36.07038,4.0,381,0.6164589135742189,False,REGULAR,USD,ENPH,1,2026-03-20,2025-04-23 13:02:52.027968,46.38999938964844
ENPH260320P00025000,2025-04-23 16:22:54+00:00,25.0,2.0,1.23,2.41,0.13,6.951872,12.0,7,0.6638217211914064,False,REGULAR,USD,ENPH,0,2026-03-20,2025-04-23 13:02:52.029973,46.38999938964844
ENPH260320P00030000,2025-04-21 18:13:37+00:00,30.0,3.0,3.1,3.75,-0.029999971,-0.99009806,8.0,16,0.6713900048828126,False,REGULAR,USD,ENPH,0,2026-03-20,2025-04-23 13:02:52.029973,46.38999938964844
ENPH260320P00035000,2025-04-15 18:49:46+00:00,35.0,4.2,5.1,5.35,0.0,0.0,1.0,87,0.6538120556640626,False,REGULAR,USD,ENPH,0,2026-03-20,2025-04-23 13:02:52.029973,46.38999938964844
ENPH260320P00040000,2025-04-23 15:31:13+00:00,40.0,7.15,7.25,7.65,1.9200001,36.71128,2.0,83,0.6397741101074219,False,REGULAR,USD,ENPH,0,2026-03-20,2025-04-23 13:02:52.029973,46.38999938964844
ENPH260320P00045000,2025-04-14 19:18:17+00:00,45.0,7.71,9.75,10.4,0.0,0.0,1.0,70,0.6280554772949221,False,REGULAR,USD,ENPH,0,2026-03-20,2025-04-23 13:02:52.029973,46.38999938964844
ENPH260320P00050000,2025-04-23 14:57:06+00:00,50.0,11.94,12.55,13.25,1.4699993,14.040109,2.0,67,0.6087685607910158,True,REGULAR,USD,ENPH,0,2026-03-20,2025-04-23 13:02:52.029973,46.38999938964844
ENPH260320P00055000,2025-04-16 18:54:35+00:00,55.0,14.85,15.8,16.2,0.89000034,6.3753605,20.0,21,0.5883830224609375,True,REGULAR,USD,ENPH,0,2026-03-20,2025-04-23 13:02:52.029973,46.38999938964844
ENPH260320P00060000,2025-04-14 17:36:24+00:00,60.0,16.84,19.3,20.3,0.0,0.0,1.0,158,0.5924113024902344,True,REGULAR,USD,ENPH,0,2026-03-20,2025-04-23 13:02:52.029973,46.38999938964844
ENPH260320P00065000,2025-04-09 17:19:28+00:00,65.0,21.45,22.8,23.5,0.0,0.0,6.0,87,0.5561567822265626,True,REGULAR,USD,ENPH,0,2026-03-20,2025-04-23 13:02:52.029973,46.38999938964844
ENPH260320P00070000,2025-04-22 19:52:02+00:00,70.0,23.05,26.9,27.45,0.0,0.0,7.0,42,0.5467574621582032,True,REGULAR,USD,ENPH,0,2026-03-20,2025-04-23 13:02:52.029973,46.38999938964844
ENPH260320P00075000,2025-04-22 19:51:50+00:00,75.0,26.8,30.8,31.4,0.0,0.0,10.0,51,0.5169726037597657,True,REGULAR,USD,ENPH,0,2026-03-20,2025-04-23 13:02:52.029973,46.38999938964844
ENPH260320P00080000,2025-04-14 18:58:51+00:00,80.0,29.6,35.45,37.3,0.0,0.0,1.0,20,0.5765423205566407,True,REGULAR,USD,ENPH,0,2026-03-20,2025-04-23 13:02:52.029973,46.38999938964844
ENPH260320P00085000,2025-04-01 15:19:15+00:00,85.0,29.3,39.6,42.05,0.0,0.0,4.0,8,0.5698285205078125,True,REGULAR,USD,ENPH,0,2026-03-20,2025-04-23 13:02:52.029973,46.38999938964844
ENPH260320P00090000,2025-04-22 14:04:31+00:00,90.0,38.6,44.05,45.5,0.0,0.0,1.0,14,0.5043994873046875,True,REGULAR,USD,ENPH,0,2026-03-20,2025-04-23 13:02:52.029973,46.38999938964844
ENPH260320P00095000,2025-04-09 13:57:33+00:00,95.0,46.39,47.95,51.35,0.0,0.0,,1,0.5177050183105469,True,REGULAR,USD,ENPH,0,2026-03-20,2025-04-23 13:02:52.029973,46.38999938964844
ENPH260618C00030000,2025-04-15 15:24:09+00:00,30.0,28.57,20.45,23.55,0.0,0.0,,1,0.7700218310546876,True,REGULAR,USD,ENPH,1,2026-06-18,2025-04-23 13:02:52.091455,46.38999938964844
ENPH260618C00035000,2025-04-11 16:25:09+00:00,35.0,21.95,17.35,20.3,0.0,0.0,10.0,11,0.7272976489257812,True,REGULAR,USD,ENPH,1,2026-06-18,2025-04-23 13:02:52.091455,46.38999938964844
ENPH260618C00040000,2025-04-11 16:19:33+00:00,40.0,16.2,15.55,16.8,-4.299999,-20.975607,6.0,3,0.7044707287597658,True,REGULAR,USD,ENPH,1,2026-06-18,2025-04-23 13:02:52.091455,46.38999938964844
ENPH260618C00045000,2025-04-11 16:19:03+00:00,45.0,16.89,11.5,14.35,0.0,0.0,,1,0.6353796228027344,True,REGULAR,USD,ENPH,1,2026-06-18,2025-04-23 13:02:52.091455,46.38999938964844
ENPH260618C00050000,2025-04-23 13:40:34+00:00,50.0,15.0,10.75,12.65,-0.75,-4.7619047,7.0,13,0.6635775830078127,False,REGULAR,USD,ENPH,1,2026-06-18,2025-04-23 13:02:52.091455,46.38999938964844
ENPH260618C00055000,2025-04-22 16:11:35+00:00,55.0,10.51,8.9,11.2,-4.74,-31.081964,1.0,14,0.6555210229492189,False,REGULAR,USD,ENPH,1,2026-06-18,2025-04-23 13:02:52.091455,46.38999938964844
ENPH260618C00060000,2025-04-14 13:35:24+00:00,60.0,8.95,7.8,9.3,-4.63,-34.094257,1.0,5,0.6444127355957032,False,REGULAR,USD,ENPH,1,2026-06-18,2025-04-23 13:02:52.091455,46.38999938964844
ENPH260618C00065000,2025-04-21 15:18:39+00:00,65.0,10.7,7.3,8.55,0.0,0.0,1.0,24,0.6682162084960939,False,REGULAR,USD,ENPH,1,2026-06-18,2025-04-23 13:02:52.091455,46.38999938964844
